Date,CR
2013-03,6.224809673085535
2013-04,6.157965194109773
2013-05,6.23608017817372
2013-06,6.539145907473309
2013-07,6.435863293386595
2013-08,6.569019085663559
2013-09,6.790945406125166
2013-10,6.873614190687362
2013-11,6.415929203539823
2013-12,6.0980998674326115
2014-01,6.1260467166152495
2014-02,6.137658921525647
2014-03,5.923344947735192
2014-04,5.805892547660312
2014-05,5.648986632169038
2014-06,5.448305448305448
2014-07,5.917667238421955
2014-08,6.706792777300086
2014-09,6.82110682110682
2014-10,6.660973526900086
2014-11,6.820119352088662
2014-12,7.109408258833547
2015-01,7.309817254568636
2015-02,7.197290431837426
2015-03,7.040472175379427
2015-04,7.103825136612022
2015-05,7.211740041928722
2015-06,7.09812108559499
2015-07,7.631359466221851
2015-08,8.413161182840483
2015-09,8.85286783042394
2015-10,9.668049792531122
2015-11,11.683991683991685
2015-12,13.869221157850895
2016-01,14.61794019933555
2016-02,14.209004543577034
2016-03,13.610197368421053
2016-04,13.185913185913186
2016-05,12.979591836734695
2016-06,12.693246541903989
2016-07,12.753036437246964
2016-08,13.537469782433522
2016-09,14.417670682730924
predictions,13.278865637933983
