Date,CR
2005-11,14.414077124672408
2005-12,12.763596004439512
2006-01,11.363636363636363
2006-02,9.930883957802838
2006-03,8.300252616383977
2006-04,6.5023222579492685
2006-05,4.407616361071932
2006-06,2.118055555555556
2006-07,0.10249402118209772
2006-08,-1.4150943396226416
2006-09,-2.432522492502499
2006-10,-3.1373844121532364
2006-11,-3.607740242702526
2006-12,-3.91644908616188
2007-01,-3.9700618288317604
2007-02,-3.901170351105332
2007-03,-3.7748128864301984
2007-04,-3.486477680026067
2007-05,-3.231070496083551
2007-06,-3.202614379084967
2007-07,-3.431372549019608
2007-08,-3.823529411764706
2007-09,-4.281045751633987
2007-10,-4.771241830065359
2007-11,-5.268324607329842
2007-12,-6.069553805774278
2008-01,-6.912442396313365
2008-02,-6.684315023163467
2008-03,-6.097967344218594
2008-04,-6.440791680644079
2008-05,-7.058426207362379
2008-06,-7.140428425705542
2008-07,-7.57679180887372
2008-08,-8.33902939166097
2008-09,-8.94808743169399
2008-10,-9.512444595976815
2008-11,-10.13950323239197
2008-12,-10.665760869565217
2009-01,-11.182649949169774
2009-02,-11.840324763193506
2009-03,-12.309773419005749
2009-04,-12.39027683997299
2009-05,-12.377740303541316
2009-06,-12.62660364618501
2009-07,-12.961082910321489
2009-08,-12.810057764186206
2009-09,-13.417548651416865
2009-10,-14.859299931365822
2009-11,-15.751295336787566
2009-12,-15.228780998952148
2010-01,-14.391796322489391
2010-02,-14.21985815602837
2010-03,-14.017033356990774
2010-04,-12.72857655073503
2010-05,-11.591569767441861
2010-06,-11.644086415232517
2010-07,-11.410635155096012
2010-08,-10.439970171513796
2010-09,-9.752438109527382
2010-10,-9.04295403165034
2010-11,-7.837940174176448
2010-12,-6.844106463878327
2011-01,-6.409767264402899
2011-02,-5.947812739831159
2011-03,-5.322020825298882
2011-04,-5.394990366088632
2011-05,-4.81139337952271
2011-06,-3.2071097372488406
2011-07,-1.7884914463452566
2011-08,-1.4419329696024943
2011-09,0.27602523659305994
2011-10,3.2648125755743655
2011-11,6.232062320623206
2011-12,8.405438813349814
2012-01,10.615448161916563
2012-02,11.864406779661017
2012-03,12.133718530747007
2012-04,11.33935907970419
2012-05,11.179613645704892
2012-06,12.598425196850393
2012-07,13.755731554814506
2012-08,13.155703580349709
2012-09,13.507896924355778
2012-10,15.07870753935377
2012-11,15.447822514379622
2012-12,14.73469387755102
2013-01,14.309009376273952
2013-02,14.606283149734804
2013-03,14.54175152749491
2013-04,14.378818737270876
2013-05,13.141932875050546
2013-06,11.457085828343313
2013-07,10.60965954077593
2013-08,10.676156583629894
2013-09,10.342115611482502
2013-10,9.797033567525371
2013-11,8.722500964878426
2013-12,6.917521854808058
2014-01,5.041075429424944
2014-02,3.9911308203991127
2014-03,3.312476996687523
2014-04,3.616236162361624
2014-05,4.066543438077634
2014-06,3.790945896209054
2014-07,3.774276291681935
2014-08,4.7829286239882265
2014-09,4.284145001830831
2014-10,2.4478041756659468
2014-11,0.7473309608540926
2014-12,0.1422981145499822
2015-01,-0.03566333808844508
2015-02,-0.7831968672125312
2015-03,-1.2446657183499288
2015-04,-0.6766381766381766
2015-05,0.10721944245889921
2015-06,0.42979942693409745
2015-07,0.35790980672870437
2015-08,0.5359056806002144
2015-09,0.819672131147541
2015-10,0.8176324209029506
2015-11,0.4969826056088037
2015-12,0.7820831852115179
2016-01,1.1375755421258442
2016-02,1.1727078891257996
2016-03,1.5675097969362308
2016-04,2.207977207977208
2016-05,2.5577264653641207
2016-06,2.7304964539007095
2016-07,2.6836158192090394
2016-08,2.563202247191011
2016-09,2.8089887640449436
predictions,3.1896133281679817
