Date,CR
2007-03,5.651777575205105
2007-04,5.831435079726652
2007-05,6.01640838650866
2007-06,6.195899772209567
2007-07,6.267029972752043
2007-08,6.097560975609756
2007-09,5.789946140035907
2007-10,5.587840858292356
2007-11,5.625
2007-12,5.8954890576150065
2008-01,6.350626118067979
2008-02,6.717420510523958
2008-03,7.347670250896058
2008-04,8.01253357206804
2008-05,8.173291648057168
2008-06,7.336594041796355
2008-07,6.465899025686449
2008-08,5.739514348785872
2008-09,5.022026431718062
2008-10,4.481546572934974
2008-11,4.163014899211218
2008-12,3.713411970292704
2009-01,3.001304915180513
2009-02,2.295365959289736
2009-03,1.5099223468507335
2009-04,0.7748600947051227
2009-05,0.3009458297506449
2009-06,-0.0858000858000858
2009-07,-0.4700854700854701
2009-08,-0.7662835249042145
2009-09,-1.1879507848960544
2009-10,-1.4817950889077054
2009-11,-1.267962806424345
2009-12,-0.9278785322648672
2010-01,-1.1774600504625736
2010-02,-1.6365925304238356
2010-03,-2.4624373956594323
2010-04,-3.108164111065064
2010-05,-3.2617671345995047
2010-06,-3.024026512013256
2010-07,-3.0366056572379367
2010-08,-2.8392484342379958
2010-09,-1.971476510067114
2010-10,-1.0513036164844407
2010-11,-0.37862852334875896
2010-12,0.21061499578770007
2011-01,0.8868243243243243
2011-02,1.651143099068586
2011-03,2.804929876753081
2011-04,3.929944468175993
2011-05,4.843549078439778
2011-06,5.925289823958781
2011-07,6.655216831258051
2011-08,6.94980694980695
2011-09,7.42808072133963
2011-10,7.563386334336054
2011-11,6.806506849315068
2011-12,5.959982971477224
2012-01,6.085106382978724
2012-02,6.612627986348123
2012-03,7.274283269148481
2012-04,7.656116338751069
2012-05,8.066581306017925
2012-06,9.269542930371637
2012-07,10.939510939510939
2012-08,12.247529007305543
2012-09,12.836970474967908
2012-10,13.259668508287293
2012-11,13.175675675675674
2012-12,12.694409415720893
2013-01,12.766848053578903
2013-02,13.161182840483132
2013-03,12.939231087226128
2013-04,12.124948623099055
2013-05,11.24284546197874
2013-06,10.174300770166193
2013-07,9.782608695652174
2013-08,9.907741676694744
2013-09,9.832134292565947
2013-10,9.82820615261686
2013-11,10.260521042084168
2013-12,10.968260345520289
2014-01,11.672683513838749
2014-02,12.525010004001599
2014-03,13.482249700837654
2014-04,14.66030989272944
2014-05,15.205371248025276
2014-06,14.777169663799844
2014-07,14.11446249033256
2014-08,13.169984686064318
2014-09,11.907470610542283
2014-10,10.844277673545966
2014-11,10.85820895522388
2014-12,12.085042894442372
2015-01,12.397921306607275
2015-02,11.446448288553551
2015-03,9.846266471449487
2015-04,9.787390029325513
2015-05,10.951855935317898
2015-06,12.251655629139073
2015-07,12.871287128712872
2015-08,13.86861313868613
2015-09,15.356622998544395
2015-10,16.769734448890507
2015-11,17.302798982188293
2015-12,16.509775524981897
2016-01,15.265804597701148
2016-02,14.26031294452347
2016-03,13.286467486818982
2016-04,11.988911988911989
2016-05,11.141583818992116
2016-06,10.592643051771116
2016-07,9.89495086411386
2016-08,9.438430311231393
2016-09,9.42053541172484
predictions,9.647745849262927
