Date,CR
2004-03,31.06757822771496
2004-04,31.05297580117724
2004-05,30.694227769110764
2004-06,29.918720165139984
2004-07,28.79621338109249
2004-08,27.35573874445149
2004-09,25.619107479572595
2004-10,23.679621325361236
2004-11,21.62862430598396
2004-12,19.718998167379354
2005-01,18.224751755873093
2005-02,17.149381084004325
2005-03,16.358650292118757
2005-04,15.735380980507973
2005-05,14.865022788360408
2005-06,13.585514934840273
2005-07,11.932849364791288
2005-08,9.835336003560302
2005-09,7.321058938882231
2005-10,4.737516005121639
2005-11,2.3350785340314135
2005-12,0.18549051937345426
2006-01,-1.6386768447837148
2006-02,-3.2196205086798546
2006-03,-4.64439763266125
2006-04,-6.0684699071763655
2006-05,-7.659405152690739
2006-06,-9.245283018867925
2006-07,-10.28009535160906
2006-08,-10.834495120493926
2006-09,-11.257880516361453
2006-10,-11.60237687581831
2006-11,-11.79752485291134
2006-12,-11.960404122869681
2007-01,-12.270818395984842
2007-02,-12.823143208863359
2007-03,-13.505482119069576
2007-04,-14.239052771256508
2007-05,-15.149048733340114
2007-06,-16.05239110569601
2007-07,-16.588974462910418
2007-08,-16.78484602917342
2007-09,-16.820627347477412
2007-10,-16.636104319478402
2007-11,-16.156758416044205
2007-12,-15.737502571487349
2008-01,-15.500827814569536
2008-02,-14.766920429658983
2008-03,-13.907006101409635
2008-04,-13.101689512272872
2008-05,-11.60185284929441
2008-06,-9.421162052741
2008-07,-7.904350714048489
2008-08,-7.091802546348001
2008-09,-6.4163283716734325
2008-10,-5.730887546997835
2008-11,-4.864864864864865
2008-12,-3.987481163788107
2009-01,-3.677758318739054
2009-02,-3.9185690750764883
2009-03,-4.7506219642222485
2009-04,-6.31992382766008
2009-05,-7.577937649880095
2009-06,-8.333333333333332
2009-07,-9.804398007532498
2009-08,-11.381618989653074
2009-09,-12.130827434708323
2009-10,-12.599291213491384
2009-11,-13.522089333658775
2009-12,-13.8671875
2010-01,-13.103110457996573
2010-02,-12.712590236143399
2010-03,-12.512218963831867
2010-04,-11.922230374174616
2010-05,-11.247867414087253
2010-06,-11.089635177579126
2010-07,-10.361822334415194
2010-08,-9.07561004928477
2010-09,-7.338233522111098
2010-10,-5.668358714043993
2010-11,-4.799323017408124
2010-12,-4.925751539297356
2011-01,-4.884848484848485
2011-02,-3.515003061849357
2011-03,-1.4054726368159205
2011-04,0.9528649472748063
2011-05,3.1006746237675142
2011-06,4.51246866341206
2011-07,6.061422413793103
2011-08,7.6098901098901095
2011-09,8.402777777777779
2011-10,8.543064876957494
2011-11,9.723398250070561
2011-12,10.58673469387755
2012-01,10.569334836527622
2012-02,10.54107092795066
2012-03,10.349162011173183
2012-04,9.482160211023185
2012-05,8.581628449814636
2012-06,8.627717391304348
2012-07,7.992490277591524
2012-08,6.953992596509783
2012-09,6.124837451235371
2012-10,5.688661114670084
2012-11,4.926984126984127
2012-12,4.393650793650793
2013-01,4.243659997451255
2013-02,3.8461538461538463
2013-03,3.670997855430806
2013-04,4.178202869368235
2013-05,4.542594689820058
2013-06,4.557505365484156
2013-07,4.749809499618999
2013-08,5.208067398519275
2013-09,5.342729019859065
2013-10,5.410279531109107
2013-11,4.887459807073955
2013-12,4.459823144944252
2014-01,3.7216416008157025
2014-02,2.6756276946487447
2014-03,2.4047588912795845
2014-04,2.9926451940147096
2014-05,3.0475467880627214
2014-06,1.788617886178862
2014-07,1.0927604619396498
2014-08,0.11124845488257107
2014-09,-2.5609606665849776
2014-10,-5.7219056855376405
2014-11,-6.910323127193513
2014-12,-7.042938815229291
2015-01,-7.273838630806846
2015-02,-7.505194963940838
2015-03,-7.264541250912631
2015-04,-6.438753322058469
2015-05,-4.898892633606162
2015-06,-2.9461482733639217
2015-07,-1.103297769156159
2015-08,0.15772870662460567
2015-09,1.3865239601070298
2015-10,3.0062324330929977
2015-11,3.776824034334764
2015-12,4.735615261931051
2016-01,6.512656672401082
2016-02,7.434852414474497
2016-03,6.451612903225806
2016-04,5.417384880571288
2016-05,3.644618971652964
2016-06,2.1258294421233717
2016-07,1.1914998157474512
2016-08,1.3458451660698851
2016-09,2.8797786720321934
predictions,3.5029043707878724
