Date,CR
2005-09,3.0917874396135265
2005-10,1.7879948914431671
2005-11,0.5701615457713018
2005-12,-0.28355387523629494
2006-01,-0.9733124018838305
2006-02,-1.5350877192982455
2006-03,-2.218056857232115
2006-04,-3.1755915317559156
2006-05,-4.311414392059553
2006-06,-5.437133147976522
2006-07,-6.375115491222667
2006-08,-7.131878266215801
2006-09,-7.62138905961893
2006-10,-7.966779452476161
2006-11,-8.163894023413432
2006-12,-8.423326133909287
2007-01,-8.77355576150757
2007-02,-9.124652025982058
2007-03,-9.386617100371748
2007-04,-9.717479043775224
2007-05,-10.230099502487562
2007-06,-10.75870646766169
2007-07,-11.131840796019901
2007-08,-11.273746496418562
2007-09,-11.059044048734771
2007-10,-10.664993726474279
2007-11,-10.204724409448819
2007-12,-9.826224328593996
2008-01,-9.511731135066583
2008-02,-9.258670060451797
2008-03,-8.562300319488818
2008-04,-7.588424437299035
2008-05,-6.580226904376013
2008-06,-5.5210715452466514
2008-07,-5.032894736842105
2008-08,-5.693478980470043
2008-09,-6.65335994677312
2008-10,-7.31951871657754
2008-11,-8.520630660852063
2008-12,-9.669811320754718
2009-01,-10.023704707077547
2009-02,-10.176991150442479
2009-03,-10.153846153846153
2009-04,-9.044016506189822
2009-05,-7.620367163145134
2009-06,-7.247386759581882
2009-07,-7.2778166550035
2009-08,-6.984906984906986
2009-09,-7.4113101510361785
2009-10,-8.426966292134832
2009-11,-9.259908803928447
2009-12,-9.320252277505256
2010-01,-9.530483531885075
2010-02,-9.712482468443199
2010-03,-10.377358490566039
2010-04,-11.099512874043144
2010-05,-11.79736294240111
2010-06,-12.897648686030431
2010-07,-13.543470730862486
2010-08,-12.6009126009126
2010-09,-10.940841054882394
2010-10,-9.412188965019833
2010-11,-7.37073707370737
2010-12,-5.445729205520329
2011-01,-3.763643206624012
2011-02,-2.311481621826449
2011-03,-2.054794520547945
2011-04,-3.100189035916824
2011-05,-3.937007874015748
2011-06,-3.3057851239669422
2011-07,-2.2641509433962264
2011-08,-1.509433962264151
2011-09,-0.7587253414264037
2011-10,0.19171779141104295
2011-11,0.7730962504831852
2011-12,0.7727975270479135
2012-01,0.69713400464756
2012-02,0.9320388349514563
2012-03,1.2085769980506822
2012-04,1.1350293542074363
2012-05,1.2195121951219512
2012-06,2.421595871377531
2012-07,4.326923076923077
2012-08,5.983935742971887
2012-09,6.682673069227691
2012-10,7.364649681528662
2012-11,8.353127474267618
2012-12,8.520710059171597
2013-01,7.039499413375048
2013-02,5.275407292474787
2013-03,4.778554778554779
2013-04,4.174795161919626
2013-05,3.669008587041374
2013-06,2.8749028749028747
2013-07,1.9691119691119692
2013-08,0.7279693486590039
2013-09,0.6880733944954129
2013-10,0.9950248756218906
2013-11,1.4192558496355965
2013-12,1.495398773006135
2014-01,2.1538461538461537
2014-02,2.8087726048480186
2014-03,3.3127889060092452
2014-04,3.637770897832817
2014-05,3.342401865526622
2014-06,2.1705426356589146
2014-07,0.5376344086021506
2014-08,-1.288366805608185
2014-09,-2.4381095273818456
2014-10,-3.596588802373007
2014-11,-5.1516258677383995
2014-12,-5.743366048709561
2015-01,-5.3708439897698215
2015-02,-4.6057479734708915
2015-03,-3.707823507601038
2015-04,-2.209737827715356
2015-05,-1.2424698795180722
2015-06,-0.33987915407854985
2015-07,0.37864445285876563
2015-08,1.0650437428680106
2015-09,1.404707668944571
2015-10,1.9325502084122772
2015-11,2.1936459909228443
2015-12,2.6067245938798638
2016-01,2.710843373493976
2016-02,2.3203592814371254
2016-03,2.3117076808351977
2016-04,3.2486930545182973
2016-05,4.66340729597593
2016-06,6.29742033383915
2016-07,7.448433919022154
2016-08,7.63915547024952
2016-09,7.035755478662054
predictions,8.785916231904956
