Date,CR
2013-10,3.482179434657927
2013-11,4.049079754601228
2013-12,4.580777096114519
2014-01,4.82420278004906
2014-02,5.237315875613748
2014-03,5.771592304543594
2014-04,6.375153248876176
2014-05,7.315079689415612
2014-06,7.905460472697637
2014-07,7.96925566343042
2014-08,8.017727639000807
2014-09,8.737864077669903
2014-10,9.552845528455284
2014-11,9.707554833468725
2014-12,9.591258599757184
2015-01,9.668284789644014
2015-02,8.555286521388217
2015-03,6.4799999999999995
2015-04,5.12718600953895
2015-05,5.668662674650698
2015-06,7.0910556003223215
2015-07,8.025942440210782
2015-08,8.134358559287739
2015-09,7.695390781563126
2015-10,6.967537608867776
2015-11,6.485849056603773
2015-12,6.061791161517403
2016-01,6.201248049921997
2016-02,6.726283048211508
2016-03,6.695046439628483
2016-04,6.185170956588552
2016-05,5.75019040365575
2016-06,5.2492447129909365
2016-07,4.795803671787186
2016-08,4.625139873181649
2016-09,4.464285714285714
predictions,4.4352633667108545
