Date,CR
2005-04,12.293144208037825
2005-05,12.264150943396226
2005-06,11.868390129259694
2005-07,11.461988304093568
2005-08,11.072261072261073
2005-09,10.91753774680604
2005-10,10.520231213872833
2005-11,10.114942528735632
2005-12,9.6
2006-01,8.987485779294653
2006-02,8.040770101925254
2006-03,7.118644067796611
2006-04,6.087936865839909
2006-05,4.719101123595506
2006-06,3.2438478747203576
2006-07,1.668520578420467
2006-08,0.5530973451327433
2006-09,-0.43956043956043955
2006-10,-1.5283842794759825
2006-11,-2.6030368763557483
2006-12,-3.659849300322928
2007-01,-4.491978609625669
2007-02,-5.313496280552603
2007-03,-6.025369978858351
2007-04,-6.526315789473684
2007-05,-7.03781512605042
2007-06,-7.247899159663866
2007-07,-7.450157397691501
2007-08,-7.450157397691501
2007-09,-7.643979057591623
2007-10,-7.845188284518828
2007-11,-8.350730688935283
2007-12,-8.446298227320124
2008-01,-8.24634655532359
2008-02,-7.756813417190776
2008-03,-6.962025316455696
2008-04,-5.844845908607864
2008-05,-4.291845493562231
2008-06,-2.8169014084507045
2008-07,-1.4223194748358863
2008-08,-0.44004400440044
2008-09,0.5518763796909493
2008-10,0.9977827050997782
2008-11,0.6681514476614699
2008-12,0.22346368715083798
2009-01,-0.22396416573348266
2009-02,-0.44893378226711567
2009-03,0.0
2009-04,0.33783783783783783
2009-05,0.6779661016949152
2009-06,1.0192525481313703
2009-07,1.2471655328798186
2009-08,0.6802721088435374
2009-09,-0.11337868480725624
2009-10,0.0
2009-11,0.3416856492027335
2009-12,-0.22779043280182232
2010-01,-0.3412969283276451
2010-02,0.11363636363636363
2010-03,0.0
2010-04,-0.4514672686230248
2010-05,-0.4484304932735426
2010-06,-0.11148272017837235
2010-07,-0.22197558268590456
2010-08,0.0
2010-09,0.0
2010-10,0.43907793633369924
2010-11,0.995575221238938
2010-12,1.6722408026755853
2011-01,3.0303030303030303
2011-02,4.6223224351747465
2011-03,5.174353205849269
2011-04,5.05050505050505
2011-05,4.601571268237935
2011-06,4.0358744394618835
2011-07,3.807390817469205
2011-08,4.166666666666666
2011-09,4.0862656072644725
2011-10,4.880817253121453
2011-11,8.286038592508513
2011-12,12.214611872146119
2012-01,14.04109589041096
2012-02,13.507377979568671
2012-03,12.585034013605442
2012-04,12.35827664399093
2012-05,12.162162162162163
2012-06,11.160714285714286
2012-07,10.456062291434929
2012-08,9.613259668508286
2012-09,9.549945115257959
2012-10,9.289617486338798
2012-11,9.529025191675794
2012-12,8.662280701754387
2013-01,5.228758169934641
2013-02,1.4008620689655173
2013-03,-0.21390374331550802
2013-04,-1.0683760683760684
2013-05,-1.2875536480686696
2013-06,-1.0775862068965518
2013-07,-0.6472491909385114
2013-08,0.6486486486486486
2013-09,2.7262813522355507
2013-10,1.83982683982684
2013-11,-2.0964360587002098
2013-12,-4.5778229908443535
2014-01,-5.105105105105105
2014-02,-4.1000000000000005
2014-03,-2.1148036253776437
2014-04,-0.7063572149344097
2014-05,-0.30120481927710846
2014-06,0.8032128514056224
2014-07,2.1148036253776437
2014-08,2.5201612903225805
2014-09,2.1042084168336674
2014-10,2.3
2014-11,2.7
2014-12,3.9354187689202824
2015-01,7.556935817805383
2015-02,11.689691817215728
2015-03,13.290460878885316
2015-04,14.362850971922247
2015-05,15.0
2015-06,15.250544662309368
2015-07,15.200868621064062
2015-08,14.500537056928033
2015-09,12.845010615711253
2015-10,12.433581296493093
2015-11,13.49036402569593
2015-12,14.072494669509595
2016-01,13.39662447257384
2016-02,12.304483837330553
2016-03,11.008230452674898
2016-04,10.467479674796747
2016-05,10.27190332326284
2016-06,9.362549800796813
2016-07,7.593688362919132
2016-08,6.981317600786626
2016-09,7.065750736015702
predictions,7.623968567574455
