Date,CR
2004-11,3.044912458766811
2004-12,1.4328808446455505
2005-01,-0.099676052828308
2005-02,-1.5095273447166542
2005-03,-2.754549926217413
2005-04,-4.036203522504892
2005-05,-5.361930294906166
2005-06,-6.686117189399465
2005-07,-7.694174757281553
2005-08,-8.502906976744185
2005-09,-9.137055837563452
2005-10,-9.79020979020979
2005-11,-10.373044524669073
2005-12,-10.747775907670112
2006-01,-10.878459687123947
2006-02,-10.727228799226866
2006-03,-10.276296655356278
2006-04,-9.733009708737864
2006-05,-9.397765905779504
2006-06,-9.466019417475728
2006-07,-9.89090909090909
2006-08,-10.50206160562697
2006-09,-10.848941863293602
2006-10,-10.858400586940572
2006-11,-10.736271854223098
2006-12,-10.483271375464684
2007-01,-10.127213769019704
2007-02,-9.798994974874372
2007-03,-9.408194233687405
2007-04,-8.870762171807291
2007-05,-8.447077002317796
2007-06,-8.129233976029182
2007-07,-7.757033920589008
2007-08,-7.386814932486101
2007-09,-7.076350093109869
2007-10,-6.976744186046512
2007-11,-7.035445757250268
2007-12,-7.758620689655173
2008-01,-8.15554955441534
2008-02,-7.46955345060893
2008-03,-8.076715289032956
2008-04,-9.653132562516806
2008-05,-9.997319753417315
2008-06,-9.195710455764075
2008-07,-8.689803605057843
2008-08,-7.750677506775068
2008-09,-6.903137789904503
2008-10,-5.761316872427984
2008-11,-4.551724137931035
2008-12,-3.433001107419712
2009-01,-2.3591451568137667
2009-02,-1.894150417827298
2009-03,-2.2054718034617533
2009-04,-2.3776223776223775
2009-05,-2.6160337552742616
2009-06,-2.9211571185479297
2009-07,-2.936145952109464
2009-08,-3.3733562035448825
2009-09,-4.580589750930432
2009-10,-5.2011494252873565
2009-11,-4.997111496244945
2009-12,-4.147196261682243
2010-01,-4.410467509556013
2010-02,-5.878911962562153
2010-03,-5.465765501028504
2010-04,-4.196428571428571
2010-05,-3.4544371649791543
2010-06,-2.509595512252731
2010-07,-1.26694166175604
2010-08,-1.2044653349001175
2010-09,-1.0550996483001172
2010-10,-1.572052401746725
2010-11,-2.0809248554913293
2010-12,-2.408256880733945
2011-01,-2.89937464468448
2011-02,-2.867688813174333
2011-03,-2.1410219811590068
2011-04,-0.9455587392550143
2011-05,0.635470826112074
2011-06,1.98656149576395
2011-07,2.7312775330396475
2011-08,4.911242603550296
2011-09,8.13081308130813
2011-10,11.06395877538648
2011-11,12.526603830951657
2011-12,13.40645947592931
2012-01,14.856967087050139
2012-02,16.625233064014918
2012-03,17.096673919801056
2012-04,17.023920472196334
2012-05,15.237507711289327
2012-06,11.599030890369473
2012-07,9.012235153685468
2012-08,8.325899494498959
2012-09,8.11611374407583
2012-10,7.897071872227151
2012-11,7.55608028335301
2012-12,7.1680376028202115
2013-01,7.259953161592506
2013-02,7.629348143817598
2013-03,7.847141190198366
2013-04,7.289557419728087
2013-05,6.859931113662457
2013-06,7.218562016614151
2013-07,7.718696397941681
2013-08,6.824591088550479
2013-09,5.355160932297447
2013-10,3.4934497816593884
2013-11,2.215617400702513
2013-12,1.7732401934443847
2014-01,2.035350830208891
2014-02,2.0783373301358914
2014-03,2.3360764534112026
2014-04,2.9731882134324397
2014-05,4.443254817987152
2014-06,6.567164179104477
2014-07,8.486175745962223
2014-08,9.744715893494373
2014-09,10.0
2014-10,10.361842105263158
2014-11,11.19648737650933
2014-12,11.924342105263158
2015-01,12.254366812227074
2015-02,13.063552417164583
2015-03,13.903164728157966
2015-04,14.100835804799136
2015-05,13.725490196078432
2015-06,12.984237242853327
2015-07,12.154989384288747
2015-08,11.932418162618797
2015-09,12.615222544113774
2015-10,13.475738396624473
2015-11,14.142215173143008
2015-12,14.334741288278774
2016-01,14.120734908136484
2016-02,13.521273818846256
2016-03,13.540856031128405
2016-04,14.694508894044858
2016-05,16.248077908764735
2016-06,17.214158390628977
2016-07,16.729750189250566
2016-08,15.382691345672836
2016-09,14.744707347447072
predictions,15.417160831754597
