Date,CR
2013-06,2.8085262098618604
2013-07,2.0931925737167822
2013-08,1.1836992861660793
2013-09,0.4037322806387942
2013-10,-0.16968830936858087
2013-11,0.026697517130906824
2013-12,0.7738148181090456
2014-01,1.6550987720234915
2014-02,2.6589595375722546
2014-03,3.426542387927208
2014-04,3.660698457720262
2014-05,4.113727232341182
2014-06,4.554349759829212
2014-07,4.5096128289182245
2014-08,5.0640742377375165
2014-09,6.3869422513971426
2014-10,6.85272420229313
2014-11,6.313826480774354
2014-12,5.671747607231478
2015-01,5.530484027962127
2015-02,5.7607351122106385
2015-03,6.037902159541648
2015-04,6.960515855489797
2015-05,8.315602836879432
2015-06,9.681437978287951
2015-07,10.581208771617044
2015-08,11.457403107697802
2015-09,12.590474488428201
2015-10,13.973877258901412
2015-11,14.261565836298931
2015-12,14.14827890556046
2016-01,13.637955182072828
2016-02,12.066874566874567
2016-03,10.316711011930305
2016-04,10.06412997007268
2016-05,10.138248847926267
2016-06,9.009698825931597
2016-07,7.434723635130553
2016-08,6.191117092866756
2016-09,5.2947552739097805
predictions,6.719938850374596
