Date,CR
2004-05,23.67315769377625
2004-06,21.479534359744648
2004-07,19.04937361827561
2004-08,16.841724013038753
2004-09,15.173152445555157
2004-10,13.883016208597605
2004-11,12.58692628650904
2004-12,11.213991769547325
2005-01,9.671964829218803
2005-02,7.9
2005-03,6.013802168912258
2005-04,4.08295528191834
2005-05,2.271273192578375
2005-06,0.9499683343888538
2005-07,0.1257071024512885
2005-08,-0.4057428214731586
2005-09,-0.8671415298854134
2005-10,-1.19815668202765
2005-11,-1.374885426214482
2005-12,-1.4333638304361085
2006-01,-1.618320610687023
2006-02,-2.1739130434782608
2006-03,-3.164362519201229
2006-04,-4.898336414048059
2006-05,-7.286199444272924
2006-06,-9.922720247295208
2006-07,-11.792014856081709
2006-08,-12.740235585864848
2006-09,-13.4221946683199
2006-10,-14.387376237623762
2006-11,-15.28721432983323
2006-12,-16.12704286154795
2007-01,-16.836262719703978
2007-02,-17.330861909175162
2007-03,-17.5759454432734
2007-04,-17.77708592777086
2007-05,-18.298404754457305
2007-06,-18.946047678795484
2007-07,-19.33458882611425
2007-08,-19.680350987151364
2007-09,-20.274914089347078
2007-10,-20.988805970149254
2007-11,-21.499380421313507
2007-12,-21.65841584158416
2008-01,-21.508379888268156
2008-02,-20.87636932707355
2008-03,-19.543147208121827
2008-04,-17.36313573048267
2008-05,-14.418914418914419
2008-06,-11.050102951269732
2008-07,-8.175438596491228
2008-08,-6.785079928952042
2008-09,-6.981740064446831
2008-10,-7.444886158294181
2008-11,-7.728764126868393
2008-12,-8.198529411764707
2009-01,-8.60215053763441
2009-02,-8.408071748878925
2009-03,-8.42421963144039
2009-04,-7.913669064748201
2009-05,-5.895865237366003
2009-06,-4.373065015479876
2009-07,-5.175097276264591
2009-08,-6.2426843542723365
2009-09,-6.4655172413793105
2009-10,-6.336088154269973
2009-11,-6.27466456195738
2009-12,-6.240126382306476
2010-01,-6.247528667457493
2010-02,-6.2104430379746836
2010-03,-6.427444794952682
2010-04,-6.703253626029008
2010-05,-7.392996108949417
2010-06,-7.561728395061729
2010-07,-7.527703477264043
2010-08,-7.964939024390244
2010-09,-7.390300230946882
2010-10,-5.739945333853963
2010-11,-4.7412090082971154
2010-12,-3.844613536243492
2011-01,-2.150101419878296
2011-02,-1.38718890248878
2011-03,-1.2320328542094456
2011-04,-1.6036184210526316
2011-05,-1.7493897477624083
2011-06,-0.6879805746661272
2011-07,1.5592942141977841
2011-08,3.537245110278818
2011-09,4.943443653121073
2011-10,5.420168067226891
2011-11,5.473684210526316
2011-12,6.571187868576242
2012-01,8.308730493462674
2012-02,8.941374947279629
2012-03,9.018120522545301
2012-04,9.495798319327731
2012-05,9.663865546218489
2012-06,8.973288814691152
2012-07,8.884297520661157
2012-08,11.13871635610766
2012-09,13.009143807148796
2012-10,13.338856669428335
2012-11,14.226462048942349
2012-12,15.077051228654728
2013-01,14.096185737976782
2013-02,14.398014067025239
2013-03,16.632016632016633
2013-04,17.63476807354785
2013-05,16.107660455486542
2013-06,13.365933170334149
2013-07,12.04040404040404
2013-08,11.334405144694534
2013-09,11.21756487025948
2013-10,12.196094061379036
2013-11,14.411177644710579
2013-12,14.82213438735178
2014-01,13.51246105919003
2014-02,12.89198606271777
2014-03,13.026671820641669
2014-04,12.4712202609363
2014-05,12.567049808429118
2014-06,13.32822673305247
2014-07,12.789373814041745
2014-08,10.245901639344263
2014-09,7.576314821625598
2014-10,5.409356725146199
2014-11,3.376906318082789
2014-12,2.2077452044878756
2015-01,2.688953488372093
2015-02,2.7848101265822782
2015-03,1.6399286987522281
2015-04,1.1012433392539964
2015-05,1.1055634807417976
2015-06,1.2221423436376708
2015-07,1.3703570140641905
2015-08,3.2851985559566788
2015-09,6.066044508255564
2015-10,8.170515097690942
2015-11,8.548499651081647
2015-12,8.433734939759036
2016-01,8.782161234991422
2016-02,9.396433470507544
2016-03,10.499316005471956
2016-04,12.896622313203684
2016-05,15.282505105513955
2016-06,15.816154106116931
2016-07,16.318977119784655
2016-08,17.641094964515037
2016-09,19.247863247863247
predictions,18.568552026507973
