Date,CR
2015-01,7.597112409762804
2015-02,6.578495362418413
2015-03,6.305995864920744
2015-04,6.58961531826807
2015-05,7.046864231564438
2015-06,7.548143053645116
2015-07,6.833674164962508
2015-08,4.402410445262806
2015-09,1.7980864401187728
2015-10,0.27809586127924096
2015-11,0.016297262059973925
2015-12,0.2764227642276423
2016-01,0.9573259776083077
2016-02,2.9831387808041505
2016-03,5.108660395718456
2016-04,5.901374292643492
2016-05,6.110572259941804
2016-06,6.813008130081301
2016-07,6.811900503983093
2016-08,5.675588519832312
2016-09,4.5680397499599295
predictions,6.336978664945622
