Date,CR
2003-01,22.960429897410844
2003-02,23.19262493934983
2003-03,23.603082851637765
2003-04,24.509334609861178
2003-05,25.487398953875417
2003-06,26.35805384978743
2003-07,26.81669010782935
2003-08,26.858736059479554
2003-09,26.783248964565114
2003-10,26.903784769721845
2003-11,27.651858567543066
2003-12,29.244001810774105
2004-01,31.35478024467603
2004-02,33.257918552036195
2004-03,34.62404322377308
2004-04,35.3125
2004-05,35.112483458314955
2004-06,34.26086956521739
2004-07,33.076593923833975
2004-08,31.523569023569024
2004-09,29.618889809444905
2004-10,27.532679738562095
2004-11,25.696969696969695
2004-12,24.269122947537046
2005-01,23.2419547079857
2005-02,22.37101220953131
2005-03,21.31722525331255
2005-04,19.91541714725106
2005-05,18.416066691928762
2005-06,17.046728971962615
2005-07,16.118299445471347
2005-08,15.531135531135531
2005-09,14.99092558983666
2005-10,14.157384117858426
2005-11,12.926136363636365
2005-12,11.17338003502627
2006-01,8.968609865470851
2006-02,6.5874363327674015
2006-03,4.280936454849498
2006-04,2.3094688221709005
2006-05,0.881488736532811
2006-06,-0.22668393782383417
2006-07,-1.0932475884244373
2006-08,-1.664
2006-09,-1.821668264621285
2006-10,-1.5374759769378605
2006-11,-0.9964641594342655
2006-12,-0.4834031582339671
2007-01,-0.1289490651192779
2007-02,0.0965561635017702
2007-03,0.256986829424992
2007-04,0.25649246553382493
2007-05,0.096
2007-06,-0.5748961992973491
2007-07,-1.7828716969118115
2007-08,-3.1705770450221937
2007-09,-4.41919191919192
2007-10,-5.256531318854265
2007-11,-5.59748427672956
2007-12,-5.5450535601764335
2008-01,-5.064893953782843
2008-02,-4.173303599872571
2008-03,-3.6241180243745994
2008-04,-3.547242824895195
2008-05,-3.3333333333333335
2008-06,-2.693930542031808
2008-07,-2.1131339401820544
2008-08,-1.561991539212496
2008-09,-1.07421875
2008-10,-0.7482108002602472
2008-11,-0.551948051948052
2008-12,-0.582901554404145
2009-01,-1.1620400258231116
2009-02,-2.4758842443729905
2009-03,-3.780839474527395
2009-04,-4.73297089862488
2009-05,-5.30690537084399
2009-06,-4.690009637006103
2009-07,-3.2090761750405186
2009-08,-1.9318925998690242
2009-09,-0.8256274768824308
2009-10,0.09966777408637872
2009-11,0.3331112591605596
2009-12,0.6337558372248165
2010-01,1.267089029676559
2010-02,1.3297872340425532
2010-03,1.7304492512479204
2010-04,2.4740889334670677
2010-05,2.912621359223301
2010-06,2.7685123415610406
2010-07,2.4908668216539356
2010-08,1.9504132231404958
2010-09,1.3162224415926291
2010-10,0.8521796132415601
2010-11,0.5550114267058439
2010-12,0.4560260586319218
2011-01,0.8491182233834096
2011-02,2.340916584240026
2011-03,3.896103896103896
2011-04,5.13595166163142
2011-05,5.908170155300472
2011-06,5.291540276373441
2011-07,3.8178164768921636
2011-08,3.40567612687813
2011-09,3.3300033300033305
2011-10,3.0534351145038165
2011-11,3.2536520584329347
2011-12,3.1819688432217434
2012-01,2.041488310833059
2012-02,1.3779527559055118
2012-03,1.5374550212626759
2012-04,1.8597063621533443
2012-05,1.4964216005204944
2012-06,1.2333657903278157
2012-07,1.2961762799740766
2012-08,1.5888456549935148
2012-09,2.04611886976291
2012-10,2.534936626584335
2012-11,2.3376623376623376
2012-12,1.9779507133592735
2013-01,2.2344559585492227
2013-02,2.7061855670103094
2013-03,2.7243589743589745
2013-04,2.490421455938697
2013-05,2.8052279247688876
2013-06,3.745198463508323
2013-07,4.67741935483871
2013-08,5.134000645786245
2013-09,5.349661617789236
2013-10,5.185185185185185
2013-11,4.983922829581994
2013-12,5.268230003212335
2014-01,5.646982897708938
2014-02,5.436893203883495
2014-03,4.703608247422681
2014-04,4.228058936579116
2014-05,4.487179487179487
2014-06,4.488618146841937
2014-07,4.094689699296225
2014-08,3.894031279923396
2014-09,4.073838319541693
2014-10,4.025356576862124
2014-11,4.378172588832487
2014-12,4.92845786963434
2015-01,4.9097244219195435
2015-02,4.0150564617314926
2015-03,3.4633385335413416
2015-04,3.3021806853582554
2015-05,2.7906976744186047
2015-06,2.4992286331379203
2015-07,2.8659476117103235
2015-08,2.487714987714988
2015-09,1.223615784643622
2015-10,1.0410287813839558
2015-11,1.5926493108728943
2015-12,1.4952700640830028
2016-01,1.8020769700671961
2016-02,2.7317372621240024
2016-03,3.6307692307692303
2016-04,4.456054087277198
2016-05,5.061349693251533
2016-06,5.216324025774777
2016-07,5.654578979717271
2016-08,5.837173579109063
2016-09,5.351681957186544
predictions,6.293293766081006
