Date,CR
2005-07,2.33322379231022
2005-08,1.9921619856303068
2005-09,1.8229166666666667
2005-10,1.91869918699187
2005-11,2.3770758710517748
2005-12,3.0045721750489878
2006-01,3.6345776031434185
2006-02,4.026186579378069
2006-03,3.9138943248532287
2006-04,3.278156442713405
2006-05,2.2279625443978044
2006-06,0.802825947334618
2006-07,-0.7028753993610224
2006-08,-2.037567653613499
2006-09,-3.0842607313195547
2006-10,-3.8473767885532593
2006-11,-4.324324324324325
2006-12,-4.646721833227244
2007-01,-4.8803827751196165
2007-02,-4.958413307741523
2007-03,-5.104333868378812
2007-04,-5.475040257648954
2007-05,-6.161290322580645
2007-06,-7.087628865979381
2007-07,-7.964033397559408
2007-08,-8.645533141210375
2007-09,-9.07928388746803
2007-10,-9.221442246330568
2007-11,-9.192111959287532
2007-12,-8.750792644261256
2008-01,-8.309636650868878
2008-02,-8.55884203901825
2008-03,-8.725674827369742
2008-04,-7.542426147077309
2008-05,-5.369551484523058
2008-06,-3.695444409047467
2008-07,-2.9922779922779923
2008-08,-2.5674358141046474
2008-09,-1.4435695538057742
2008-10,-0.7275132275132274
2008-11,-1.3625789298770354
2008-12,-2.403204272363151
2009-01,-2.9510395707578807
2009-02,-3.298552675866712
2009-03,-3.3152909336941816
2009-04,-3.509369676320272
2009-05,-3.6438638707459607
2009-06,-2.8432732316227463
2009-07,-1.6050244242847174
2009-08,-0.9113214160532772
2009-09,-1.0548523206751055
2009-10,-2.038664323374341
2009-11,-3.327495621716287
2009-12,-4.6212647671994445
2010-01,-5.926946933149552
2010-02,-6.744666207845835
2010-03,-7.290233837689134
2010-04,-8.565601631543169
2010-05,-10.447263017356475
2010-06,-11.147866357922593
2010-07,-10.514096185737976
2010-08,-9.70647098065377
2010-09,-9.753661784287617
2010-10,-9.093937375083277
2010-11,-7.008086253369273
2010-12,-4.890560875512996
2011-01,-3.59364201796821
2011-02,-2.506091193873999
2011-03,-1.609517144856543
2011-04,-0.3884180790960452
2011-05,1.4627185158758473
2011-06,2.1770164168451105
2011-07,1.8794326241134751
2011-08,2.6529890343119913
2011-09,4.619758351101635
2011-10,6.386795837818443
2011-11,7.427536231884058
2011-12,7.285974499089254
2012-01,7.252747252747254
2012-02,8.56088560885609
2012-03,10.200296735905043
2012-04,11.003717472118959
2012-05,10.734252702199031
2012-06,9.56813104988831
2012-07,7.93180133432172
2012-08,6.095308459549317
2012-09,4.5739579490962745
2012-10,3.4078417002565047
2012-11,2.101449275362319
2012-12,1.6181229773462782
2013-01,1.8996415770609318
2013-02,1.6422706176365585
2013-03,0.8890469416785207
2013-04,0.31903580290677064
2013-05,-0.7383966244725738
2013-06,-1.8861334264757248
2013-07,-2.123216150365472
2013-08,-2.101998621640248
2013-09,-2.547554347826087
2013-10,-2.900505902192243
2013-11,-2.664418212478921
2013-12,-1.7996604414261461
2014-01,-0.9221311475409836
2014-02,-1.053704962610469
2014-03,-1.7839111410299564
2014-04,-2.277294038847957
2014-05,-1.5146415348367555
2014-06,0.0
2014-07,1.6483516483516485
2014-08,3.2729805013927575
2014-09,4.338624338624339
2014-10,4.394046775336641
2014-11,3.9034776437189493
2014-12,3.043170559094126
2015-01,2.53253605346465
2015-02,3.5124692658939236
2015-03,4.793796263658794
2015-04,5.6537102473498235
2015-05,6.411618845200142
2015-06,7.2267710929156275
2015-07,7.005689900426742
2015-08,5.913410770855332
2015-09,5.298013245033113
2015-10,5.939562348037513
2015-11,8.350658350658351
2015-12,11.168741355463348
2016-01,12.099276111685626
2016-02,10.924081071796634
2016-03,10.109664153529815
2016-04,10.075394105551748
2016-05,9.842788790157211
2016-06,9.208290859667006
2016-07,8.547297297297298
2016-08,8.125421443020905
2016-09,8.21501014198783
predictions,8.690822960338137
