Date,CR
2007-02,-2.7954256670902162
2007-03,-4.3424317617866
2007-04,-6.181818181818182
2007-05,-8.194774346793348
2007-06,-9.473684210526317
2007-07,-10.277136258660507
2007-08,-10.309278350515463
2007-09,-10.352673492605232
2007-10,-10.079275198187995
2007-11,-9.739524348810873
2007-12,-9.339407744874716
2008-01,-8.535178777393309
2008-02,-6.580493537015276
2008-03,-2.7644230769230766
2008-04,1.1124845488257107
2008-05,3.0456852791878175
2008-06,3.8860103626943006
2008-07,3.7958115183246073
2008-08,2.503293807641634
2008-09,1.3227513227513228
2008-10,1.0582010582010581
2008-11,1.58311345646438
2008-12,1.978891820580475
2009-01,1.8421052631578945
2009-02,2.091503267973856
2009-03,0.25940337224383914
2009-04,-1.1627906976744187
2009-05,0.646830530401035
2009-06,4.263565891472868
2009-07,6.306306306306306
2009-08,8.55683269476373
2009-09,10.786802030456853
2009-10,8.312342569269521
2009-11,4.265997490589712
2009-12,3.8944723618090453
2010-01,4.918032786885246
2010-02,2.0125786163522013
2010-03,-3.0902348578491967
2010-04,-5.50122249388753
2010-05,-5.0492610837438425
2010-06,-5.610972568578553
2010-07,-6.6834804539722565
2010-08,-5.912596401028278
2010-09,-4.43864229765013
2010-10,-2.6178010471204187
2010-11,-1.8181818181818181
2010-12,-2.1992238033635187
2011-01,-3.10077519379845
2011-02,-7.042253521126761
2011-03,-8.796895213454075
2011-04,-9.934640522875817
2011-05,-13.881748071979436
2011-06,-18.95910780669145
2011-07,-20.33898305084746
2011-08,-22.235294117647058
2011-09,-23.482245131729666
2011-10,-20.58139534883721
2011-11,-16.967509025270758
2011-12,-16.68681983071342
2012-01,-16.346153846153847
2012-02,-13.440197287299629
2012-03,-10.204081632653061
2012-04,-7.632600258732213
2012-05,-7.133592736705577
2012-06,-7.793923381770146
2012-07,-6.756756756756757
2012-08,-5.327868852459016
2012-09,-8.19672131147541
2012-10,-15.32258064516129
2012-11,-20.238095238095237
2012-12,-21.296296296296298
2013-01,-20.933333333333334
2013-02,-14.46280991735537
2013-03,-7.9432624113475185
2013-04,-5.660377358490567
2013-05,-3.134328358208955
2013-06,0.6116207951070336
2013-07,-1.6717325227963524
2013-08,-5.748865355521937
2013-09,-8.982035928143713
2013-10,-11.420204978038068
2013-11,-11.73913043478261
2013-12,-11.901306240928882
2014-01,-15.086206896551724
2014-02,-16.80911680911681
2014-03,-15.909090909090908
2014-04,-15.826330532212884
2014-05,-16.620111731843576
2014-06,-13.61031518624642
2014-07,-11.014492753623188
2014-08,-10.533910533910534
2014-09,-7.291666666666667
2014-10,1.2698412698412698
2014-11,8.623548922056385
2014-12,12.436974789915967
2015-01,14.165261382799327
2015-02,10.144927536231885
2015-03,7.858243451463791
2015-04,12.769230769230768
2015-05,18.181818181818183
2015-06,20.820668693009118
2015-07,25.19319938176198
2015-08,28.25040128410915
2015-09,28.125
2015-10,29.421487603305785
2015-11,31.69129720853859
2015-12,34.43163097199341
2016-01,39.424703891708965
2016-02,41.43835616438356
2016-03,39.189189189189186
2016-04,37.10482529118136
2016-05,40.871021775544385
2016-06,42.12271973466004
2016-07,40.71661237785016
2016-08,42.74193548387097
2016-09,48.154093097913325
predictions,40.55397938217525
