Date,CR
2005-06,12.806830309498398
2005-07,15.254237288135593
2005-08,17.665615141955836
2005-09,19.290928050052138
2005-10,19.5046439628483
2005-11,18.34862385321101
2005-12,16.180904522613066
2006-01,13.353115727002967
2006-02,10.116731517509727
2006-03,6.698564593301436
2006-04,3.3930254476908575
2006-05,1.0270774976657329
2006-06,-0.18674136321195145
2006-07,0.47303689687795647
2006-08,2.8073572120038723
2006-09,5.958291956305859
2006-10,8.400809716599191
2006-11,10.020449897750511
2006-12,10.429447852760736
2007-01,10.27466937945066
2007-02,9.566968781470292
2007-03,8.665338645418327
2007-04,7.571288102261553
2007-05,6.098741529525654
2007-06,3.7842951750236518
2007-07,0.8272058823529412
2007-08,-1.966041108132261
2007-09,-3.9335664335664338
2007-10,-4.8359240069084635
2007-11,-4.909560723514212
2007-12,-4.1522491349480966
2008-01,-3.054101221640489
2008-02,-1.76678445229682
2008-03,0.0
2008-04,2.0054694621695535
2008-05,3.4195933456561924
2008-06,4.677268475210477
2008-07,5.649717514124294
2008-08,5.649717514124294
2008-09,5.060918462980318
2008-10,5.042016806722689
2008-11,4.368029739776952
2008-12,3.2407407407407405
2009-01,2.3062730627306274
2009-02,1.7463235294117647
2009-03,1.2832263978001834
2009-04,0.6398537477148081
2009-05,0.18248175182481752
2009-06,-0.09115770282588878
2009-07,-0.3646308113035551
2009-08,-0.8204193254329991
2009-09,-1.0009099181073704
2009-10,-1.17967332123412
2009-11,-1.177536231884058
2009-12,-1.3537906137184115
2010-01,-0.9000900090009001
2010-02,-0.6294964028776978
2010-03,-0.8071748878923767
2010-04,-0.8042895442359249
2010-05,-0.2680965147453083
2010-06,-0.44682752457551383
2010-07,-0.8912655971479502
2010-08,-0.8021390374331552
2010-09,-0.9812667261373774
2010-10,-1.9555555555555555
2010-11,-2.0480854853072126
2010-12,-1.345291479820628
2011-01,-0.9017132551848512
2011-02,-0.8130081300813009
2011-03,-0.5429864253393665
2011-04,-0.18165304268846502
2011-05,0.0
2011-06,0.6386861313868614
2011-07,1.646843549862763
2011-08,2.5735294117647056
2011-09,2.4816176470588234
2011-10,2.203856749311295
2011-11,1.833180568285976
2011-12,1.1893870082342177
2012-01,0.7266121707538601
2012-02,1.1764705882352942
2012-03,1.8083182640144666
2012-04,1.8018018018018018
2012-05,1.6129032258064515
2012-06,1.615798922800718
2012-07,1.169064748201439
2012-08,0.7187780772686434
2012-09,1.1711711711711712
2012-10,2.7198549410698094
2012-11,5.454545454545454
2012-12,7.363636363636364
2013-01,6.733393994540491
2013-02,5.646630236794172
2013-03,5.18653321201092
2013-04,4.822565969062785
2013-05,4.553734061930783
2013-06,4.533091568449683
2013-07,4.41044104410441
2013-08,4.211469534050179
2013-09,4.573991031390134
2013-10,4.8517520215633425
2013-11,4.14041404140414
2013-12,4.430379746835443
2014-01,5.320108205590622
2014-02,6.082289803220036
2014-03,5.950266429840142
2014-04,6.548672566371681
2014-05,7.760141093474426
2014-06,9.010600706713781
2014-07,10.133333333333333
2014-08,11.418376449598574
2014-09,12.19946571682992
2014-10,12.180052956751986
2014-11,10.086206896551724
2014-12,8.46740050804403
2015-01,9.803921568627452
2015-02,11.724137931034482
2015-03,12.802768166089965
2015-04,14.322916666666666
2015-05,15.59233449477352
2015-06,15.437987857762359
2015-07,15.258620689655173
2015-08,15.391229578675839
2015-09,15.008576329331047
2015-10,15.424164524421593
2015-11,17.372515125324114
2015-12,18.614718614718615
2016-01,17.123287671232877
2016-02,15.092748735244518
2016-03,14.417435037720033
2016-04,13.205980066445184
2016-05,11.21112929623568
2016-06,10.21069692058347
2016-07,10.33091202582728
2016-08,10.0080064051241
2016-09,9.444444444444445
predictions,9.615641337499156
