Date,CR
2014-04,12.090284592737978
2014-05,11.372930866601752
2014-06,10.629316960859555
2014-07,9.68655589123867
2014-08,8.635771449841801
2014-09,7.648148148148149
2014-10,8.027694610778443
2014-11,10.019011406844108
2014-12,11.886503067484663
2015-01,11.691542288557214
2015-02,10.787671232876713
2015-03,11.231470923603194
2015-04,11.901140684410647
2015-05,11.797008142397274
2015-06,12.289657780298734
2015-07,12.540071657552328
2015-08,11.028454528547517
2015-09,9.893928310168251
2015-10,9.363702096890817
2015-11,7.941914664754392
2015-12,5.707196029776675
2016-01,4.355461889708465
2016-02,3.0334728033472804
2016-03,3.0033176182992842
2016-04,4.167396252845386
2016-05,5.1582444483301275
2016-06,4.37044745057232
2016-07,3.4085040454467204
2016-08,3.3064930615041974
2016-09,4.403922243247893
predictions,3.94291019090335
