Date,CR
2010-02,-8.654281830539194
2010-03,-9.467989179440938
2010-04,-10.719071013845467
2010-05,-11.555555555555555
2010-06,-11.303960836671118
2010-07,-10.933333333333334
2010-08,-10.633584404076208
2010-09,-10.465631929046564
2010-10,-10.409252669039146
2010-11,-10.071301247771835
2010-12,-8.956560680698612
2011-01,-7.761732851985561
2011-02,-7.146087743102668
2011-03,-6.278434940855323
2011-04,-5.443732845379689
2011-05,-4.853479853479854
2011-06,-3.4466911764705883
2011-07,-1.0732617825478301
2011-08,0.6161137440758294
2011-09,2.109300095877277
2011-10,3.624939584340261
2011-11,4.4411908247925815
2011-12,4.174852652259331
2012-01,4.496047430830039
2012-02,5.009920634920635
2012-03,5.527888446215139
2012-04,6.203101550775387
2012-05,6.683417085427136
2012-06,6.021073758153538
2012-07,5.039920159680639
2012-08,4.21417947446703
2012-09,4.160475482912332
2012-10,4.766633565044687
2012-11,5.153617443012884
2012-12,4.869650762420069
2013-01,4.6966731898238745
2013-02,4.481246955674623
2013-03,4.368932038834951
2013-04,3.8703434929850027
2013-05,3.5611164581328203
2013-06,3.18895763921942
2013-07,3.2547169811320753
2013-08,4.521902967498822
2013-09,5.492957746478874
2013-10,5.270522388059701
2013-11,6.074766355140187
2013-12,7.967939651107968
2014-01,9.125295508274233
2014-02,9.447331128956069
2014-03,9.627182633317604
2014-04,9.23221855864343
2014-05,8.996702779086199
2014-06,9.275911026975864
2014-07,9.643705463182897
2014-08,9.467174119885822
2014-09,9.46267237280076
2014-10,9.66824644549763
2014-11,9.849198868991516
2014-12,9.47467166979362
2015-01,8.317757009345794
2015-02,6.806526806526807
2015-03,5.953488372093023
2015-04,6.753609687936655
2015-05,6.737918215613383
2015-06,5.673431734317344
2015-07,4.6139789858382825
2015-08,3.064443442992339
2015-09,1.0680907877169559
2015-10,0.35445281346920693
2015-11,-0.04405286343612335
2015-12,-0.17467248908296942
2016-01,0.08665511265164644
2016-02,0.6905481225722918
2016-03,0.9470512268618166
2016-04,1.5955153083225526
2016-05,2.6361279170267933
2016-06,3.9411000433087913
2016-07,4.462738301559792
2016-08,4.823989569752282
2016-09,4.73501303214596
predictions,5.192726820171441
