Date,CR
2004-01,22.091503267973856
2004-02,23.046875
2004-03,23.963730569948186
2004-04,25.096525096525095
2004-05,25.510204081632654
2004-06,24.71626733921816
2004-07,21.960297766749378
2004-08,18.126520681265205
2004-09,14.285714285714285
2004-10,11.565420560747663
2004-11,10.138248847926267
2004-12,9.610983981693364
2005-01,9.464082098061574
2005-02,9.101251422070535
2005-03,8.997722095671982
2005-04,9.007981755986318
2005-05,9.122006841505131
2005-06,9.122006841505131
2005-07,8.863636363636363
2005-08,8.239277652370202
2005-09,6.8080357142857135
2005-10,5.181918412348401
2005-11,3.820960698689956
2005-12,2.4864864864864864
2006-01,1.3918629550321198
2006-02,0.4232804232804233
2006-03,-0.6269592476489028
2006-04,-1.7489711934156378
2006-05,-2.7439024390243905
2006-06,-3.336703741152679
2006-07,-2.644964394710071
2006-08,-0.8238928939237898
2006-09,0.8333333333333334
2006-10,1.780104712041885
2006-11,2.092050209205021
2006-12,2.1920668058455117
2007-01,2.604166666666667
2007-02,3.441084462982273
2007-03,4.493207941483804
2007-04,5.439330543933055
2007-05,6.269592476489027
2007-06,6.687565308254964
2007-07,6.8893528183716075
2007-08,7.2992700729927
2007-09,7.941483803552769
2007-10,8.176100628930817
2007-11,8.096740273396424
2007-12,7.59493670886076
2008-01,7.1805702217529035
2008-02,6.743940990516332
2008-03,6.5194532071503675
2008-04,4.0837696335078535
2008-05,1.7763845350052248
2008-06,1.0460251046025104
2008-07,0.9404388714733543
2008-08,-0.6230529595015576
2008-09,-1.4462809917355373
2008-10,-1.131687242798354
2008-11,0.5122950819672131
2008-12,1.940755873340143
2009-01,1.5228426395939088
2009-02,0.7056451612903225
2009-03,-1.3
2009-04,-4.365079365079365
2009-05,-6.1946902654867255
2009-06,-5.190989226248776
2009-07,-4.6875
2009-08,-3.69290573372206
2009-09,-2.8073572120038723
2009-10,-4.554263565891473
2009-11,-7.976653696498054
2009-12,-8.627450980392156
2010-01,-7.48768472906404
2010-02,-6.219151036525173
2010-03,-5.725567620927937
2010-04,-2.5150905432595576
2010-05,1.1293634496919918
2010-06,3.1055900621118013
2010-07,3.5196687370600417
2010-08,3.5527690700104495
2010-09,1.1530398322851152
2010-10,-0.10405827263267431
2010-11,0.6116207951070336
2010-12,1.8036072144288577
2011-01,0.8
2011-02,-1.5015015015015014
2011-03,1.21580547112462
2011-04,6.327800829875518
2011-05,6.918238993710692
2011-06,3.3057851239669422
2011-07,2.0491803278688523
2011-08,0.5045408678102926
2011-09,1.9920318725099602
2011-10,8.426395939086294
2011-11,13.636363636363635
2011-12,13.626609442060087
2012-01,13.631522896698616
2012-02,13.894736842105262
2012-03,12.984293193717278
2012-04,12.899896800825594
2012-05,11.97969543147208
2012-06,9.33734939759036
2012-07,7.7
2012-08,9.384460141271443
2012-09,12.849740932642487
2012-10,13.854166666666668
2012-11,10.840932117527863
2012-12,7.18503937007874
2013-01,7.936507936507936
2013-02,10.060975609756099
2013-03,5.305305305305305
2013-04,-0.2926829268292683
2013-05,0.09803921568627451
2013-06,3.1
2013-07,4.317269076305221
2013-08,5.622489959839357
2013-09,3.7109375
2013-10,-0.5617977528089888
2013-11,-0.18604651162790697
2013-12,2.7384324834749765
2014-01,2.436738519212746
2014-02,1.478743068391867
2014-03,3.5217794253938832
2014-04,4.204753199268739
2014-05,4.986400725294652
2014-06,5.876951331496786
2014-07,5.013927576601671
2014-08,1.107011070110701
2014-09,-2.0202020202020203
2014-10,-3.568161024702653
2014-11,-3.2906764168190126
2014-12,-2.479338842975207
2015-01,-0.3676470588235294
2015-02,1.8467220683287167
2015-03,6.273764258555133
2015-04,8.414872798434441
2015-05,7.639569049951028
2015-06,8.535402521823473
2015-07,12.512030798845045
2015-08,15.399239543726237
2015-09,15.44256120527307
2015-10,14.87758945386064
2015-11,13.327120223671947
2015-12,10.661764705882353
2016-01,8.417200365965233
2016-02,8.287795992714026
2016-03,7.609668755595345
2016-04,6.666666666666667
2016-05,7.167530224525043
2016-06,9.45359930615785
2016-07,11.2290008841733
2016-08,13.86861313868613
2016-09,17.525773195876287
predictions,14.980223579308085
