Date,CR
2009-11,-7.397003745318352
2009-12,-6.75422138836773
2010-01,-6.914393226716839
2010-02,-7.395195478097033
2010-03,-7.659774436090226
2010-04,-7.911985018726591
2010-05,-8.095460926532521
2010-06,-7.580720636406177
2010-07,-6.76937441643324
2010-08,-6.548175865294668
2010-09,-6.358926048045219
2010-10,-5.737316263632053
2010-11,-3.996148290804044
2010-12,-1.8682399213372665
2011-01,-0.39741679085941384
2011-02,0.7470119521912351
2011-03,2.002002002002002
2011-04,3.0211480362537766
2011-05,3.2679738562091507
2011-06,2.954431647471207
2011-07,3.015075376884422
2011-08,4.310344827586207
2011-09,4.691483936766955
2011-10,2.74949083503055
2011-11,0.6572295247724975
2011-12,0.35211267605633806
2012-01,1.3643254168772108
2012-02,2.034587995930824
2012-03,1.7811704834605597
2012-04,1.626842907981698
2012-05,2.189409368635438
2012-06,2.0759493670886076
2012-07,1.7526289434151225
2012-08,3.003003003003003
2012-09,4.879275653923541
2012-10,6.1871227364185115
2012-11,7.021063189568706
2012-12,7.615230460921844
2013-01,7.182044887780549
2013-02,6.3766683143845775
2013-03,5.986261040235525
2013-04,6.109481915933529
2013-05,5.744888023369036
2013-06,5.544747081712062
2013-07,6.0
2013-08,5.7365094798249885
2013-09,5.942523136872869
2013-10,8.27552031714569
2013-11,10.748367654445003
2013-12,11.629072681704262
2014-01,11.665004985044865
2014-02,11.714855433698904
2014-03,11.799999999999999
2014-04,11.755877938969485
2014-05,11.210762331838566
2014-06,9.771825396825397
2014-07,7.086614173228346
2014-08,5.1020408163265305
2014-09,4.844124700239808
2014-10,4.973945997157745
2014-11,4.686035613870666
2014-12,4.562383612662942
2015-01,4.932526756630992
2015-02,5.111524163568773
2015-03,5.555555555555555
2015-04,5.9419622293873795
2015-05,6.721915285451196
2015-06,7.741935483870968
2015-07,8.375517717441324
2015-08,8.735632183908045
2015-09,9.471264367816092
2015-10,9.794050343249427
2015-11,9.478458049886623
2015-12,9.115401885945218
2016-01,9.642857142857144
2016-02,10.843373493975903
2016-03,12.0304114490161
2016-04,12.981199641897941
2016-05,13.799283154121863
2016-06,15.408947130591958
2016-07,19.301470588235293
2016-08,22.792417938049006
2016-09,23.33028362305581
predictions,22.023803916380437
