Date,CR
2012-03,14.309764309764308
2012-04,13.624894869638352
2012-05,11.61236424394319
2012-06,10.482529118136439
2012-07,11.055694098088113
2012-08,11.608623548922056
2012-09,10.573770491803279
2012-10,11.27450980392157
2012-11,11.879576891781937
2012-12,9.92
2013-01,8.148734177215191
2013-02,8.240887480190175
2013-03,7.66798418972332
2013-04,6.254886630179827
2013-05,4.260263361735089
2013-06,2.379125095932464
2013-07,0.989345509893455
2013-08,-1.0566037735849056
2013-09,-2.2675736961451247
2013-10,-2.5738077214231643
2013-11,-3.0850263355906695
2013-12,-4.241071428571429
2014-01,-4.518518518518518
2014-02,-4.568901989683124
2014-03,-4.123711340206185
2014-04,-4.145077720207254
2014-05,-4.04191616766467
2014-06,-3.7650602409638556
2014-07,-3.817365269461078
2014-08,-4.606240713224369
2014-09,-6.152705707931801
2014-10,-8.443465491923643
2014-11,-9.309090909090909
2014-12,-8.660844250363901
2015-01,-6.949524506217995
2015-02,-4.758418740849195
2015-03,-3.303964757709251
2015-04,-1.3245033112582782
2015-05,2.9717682020802374
2015-06,5.472263868065967
2015-07,4.220045214770158
2015-08,5.5682684973302825
2015-09,8.043310131477185
2015-10,7.770007770007769
2015-11,6.599378881987578
2015-12,7.1484071484071485
2016-01,6.8269976726144295
2016-02,5.482625482625482
2016-03,4.992319508448541
2016-04,5.559845559845559
2016-05,6.3962558502340086
2016-06,6.494522691705789
2016-07,6.614785992217899
2016-08,7.710280373831775
2016-09,10.268562401263823
predictions,9.130593479628162
