Date,CR
2005-02,13.893967093235831
2005-03,12.590579710144928
2005-04,11.469534050179211
2005-05,10.186005314437557
2005-06,8.57392825896763
2005-07,7.17372515125324
2005-08,6.153846153846154
2005-09,5.583756345177665
2005-10,5.1969823973176865
2005-11,4.8212801330008315
2005-12,4.451772464962902
2006-01,4.248366013071895
2006-02,3.49025974025974
2006-03,2.4213075060532687
2006-04,1.4434643143544506
2006-05,0.39904229848363926
2006-06,-1.194267515923567
2006-07,-2.7005559968228754
2006-08,-3.888888888888889
2006-09,-4.845115170770453
2006-10,-5.901116427432217
2006-11,-6.971153846153847
2006-12,-7.797427652733119
2007-01,-8.420208500400962
2007-02,-9.149277688603531
2007-03,-9.895414320193082
2007-04,-10.530546623794212
2007-05,-11.173633440514468
2007-06,-11.603545527800161
2007-07,-11.29032258064516
2007-08,-10.305958132045088
2007-09,-9.455128205128204
2007-10,-8.924302788844622
2007-11,-8.485329103885805
2007-12,-9.076558800315707
2008-01,-12.068965517241379
2008-02,-11.92156862745098
2008-03,-10.559495665878645
2008-04,-12.015810276679842
2008-05,-13.593004769475359
2008-06,-11.925866236905721
2008-07,-11.020408163265307
2008-08,-10.487200660611066
2008-09,-10.35058430717863
2008-10,-8.389830508474576
2008-11,-4.651162790697675
2008-12,-2.092414995640802
2009-01,-1.7513134851138354
2009-02,-1.5017667844522968
2009-03,-1.1607142857142858
2009-04,-0.3593890386343217
2009-05,0.6334841628959276
2009-06,0.5469462169553327
2009-07,-1.3636363636363635
2009-08,-4.488330341113106
2009-09,-6.725663716814159
2009-10,-9.186351706036746
2009-11,-12.91161178509532
2009-12,-14.930555555555555
2010-01,-12.299465240641712
2010-02,-12.288512911843277
2010-03,-13.127753303964756
2010-04,-10.96136567834681
2010-05,-8.371665133394664
2010-06,-8.600182982616651
2010-07,-7.339449541284404
2010-08,-6.180811808118081
2010-09,-5.121042830540038
2010-10,-5.45790934320074
2010-11,-6.594399277326106
2010-12,-6.8566340160284955
2011-01,-7.040998217468805
2011-02,-7.354260089686099
2011-03,-7.317073170731707
2011-04,-7.39404869251578
2011-05,-6.654676258992806
2011-06,-4.4424297370806896
2011-07,-2.488479262672811
2011-08,-1.3157894736842104
2011-09,-1.2333965844402277
2011-10,0.2890173410404624
2011-11,3.681592039800995
2011-12,5.918367346938775
2012-01,4.979674796747967
2012-02,4.467005076142132
2012-03,4.259634888438134
2012-04,4.036326942482341
2012-05,3.2128514056224895
2012-06,2.7027027027027026
2012-07,2.178217821782178
2012-08,2.6548672566371683
2012-09,2.845927379784102
2012-10,2.3483365949119372
2012-11,1.0638297872340425
2012-12,0.28680688336520077
2013-01,1.342281879194631
2013-02,2.904162633107454
2013-03,3.996101364522417
2013-04,4.089581304771178
2013-05,2.9865125240847785
2013-06,0.8538899430740038
2013-07,-0.3780718336483932
2013-08,0.09523809523809523
2013-09,0.9606147934678195
2013-10,0.2881844380403458
2013-11,-0.9596928982725527
2013-12,-0.7707129094412332
2014-01,0.1936108422071636
2014-02,0.4859086491739553
2014-03,0.48638132295719844
2014-04,0.5819592628516004
2014-05,0.8754863813229572
2014-06,0.9746588693957114
2014-07,0.1937984496124031
2014-08,-1.4367816091954022
2014-09,-2.099236641221374
2014-10,-2.0076481835564053
2014-11,-2.488038277511962
2014-12,-3.336510962821735
2015-01,-3.6896877956480605
2015-02,-3.6688617121354654
2015-03,-3.467666354264293
2015-04,-3.1805425631431246
2015-05,-2.6192703461178675
2015-06,-1.6933207902163687
2015-07,-0.47438330170777987
2015-08,0.6660323501427212
2015-09,1.9029495718363463
2015-10,3.4482758620689653
2015-11,5.62015503875969
2015-12,6.990291262135923
2016-01,7.922705314009662
2016-02,8.800773694390715
2016-03,9.390125847047434
2016-04,9.73963355834137
2016-05,10.511089681774349
2016-06,11.003861003861005
2016-07,12.088974854932303
2016-08,13.411078717201166
2016-09,13.937621832358674
predictions,13.615124672313796
