Date,CR
2004-01,12.506624271330152
2004-02,10.5851755526658
2004-03,8.905332993110488
2004-04,7.361041562343515
2004-05,6.080748399803053
2004-06,4.947853504729566
2004-07,4.001917086029236
2004-08,3.251839544267743
2004-09,2.5671219971738104
2004-10,1.8713450292397662
2004-11,1.2805587892898718
2004-12,0.9298000929800093
2005-01,0.8383791336748951
2005-02,0.7481879822305354
2005-03,0.32856137057028867
2005-04,-0.5641748942172073
2005-05,-1.8087855297157622
2005-06,-3.188745603751465
2005-07,-4.308124560992741
2005-08,-5.078399251111631
2005-09,-5.502224303441817
2005-10,-5.7913247362250875
2005-11,-6.17805966643176
2005-12,-6.850282485875706
2006-01,-7.866227037211493
2006-02,-9.125117591721544
2006-03,-10.520149953139644
2006-04,-11.893656716417912
2006-05,-13.135298213042471
2006-06,-14.305523457360758
2006-07,-15.276497695852534
2006-08,-15.88505747126437
2006-09,-16.234213547646384
2006-10,-16.555683122847302
2006-11,-16.758620689655174
2006-12,-16.835559649930907
2007-01,-16.766743648960738
2007-02,-16.453933627291715
2007-03,-15.906432748538013
2007-04,-15.177304964539006
2007-05,-14.42583732057416
2007-06,-13.586824897069508
2007-07,-12.625397602153168
2007-08,-11.538461538461538
2007-09,-10.678889990089198
2007-10,-9.980089596814336
2007-11,-9.26389584376565
2007-12,-8.33965125094769
2008-01,-7.234151329243353
2008-02,-6.004140786749482
2008-03,-4.765645456925896
2008-04,-3.9438856537850717
2008-05,-3.419716804702111
2008-06,-2.481121898597627
2008-07,-1.6589611096002175
2008-08,-1.6944520360754307
2008-09,-2.1107456140350878
2008-10,-2.0088057237204184
2008-11,-1.7950842308754489
2008-12,-1.689282747161451
2009-01,-2.1365149833518315
2009-02,-2.7777777777777777
2009-03,-3.2545201668984705
2009-04,-3.0657748049052396
2009-05,-2.6838132513279285
2009-06,-2.438340807174888
2009-07,-2.4642957154858585
2009-08,-2.870680044593088
2009-09,-3.8280166435506238
2009-10,-5.252972076306331
2009-11,-6.622516556291391
2009-12,-7.526881720430108
2010-01,-8.1289611463213
2010-02,-8.590308370044053
2010-03,-8.523508386032445
2010-04,-7.853403141361256
2010-05,-7.302904564315353
2010-06,-7.52212389380531
2010-07,-8.047566371681416
2010-08,-8.56269113149847
2010-09,-8.653038364603754
2010-10,-8.593091828138164
2010-11,-7.845894263217097
2010-12,-6.901408450704226
2011-01,-5.358661752197335
2011-02,-3.8285714285714283
2011-03,-2.4726854514088554
2011-04,-1.5526164462334675
2011-05,-0.7756391841424878
2011-06,-0.11490950876185005
2011-07,0.6029285099052542
2011-08,1.4921090387374463
2011-09,2.913181424862994
2011-10,5.077327108257951
2011-11,7.180851063829788
2011-12,8.706022659511031
2012-01,10.107978404319136
2012-02,11.024096385542169
2012-03,10.009017132551849
2012-04,7.98444976076555
2012-05,7.191883019994032
2012-06,7.476076555023924
2012-07,7.939849624060151
2012-08,8.72605655214351
2012-09,9.50337216431637
2012-10,9.646697388632873
2012-11,8.66646322856271
2012-12,7.83661119515885
2013-01,7.13001797483523
2013-02,7.159833630421867
2013-03,7.45872641509434
2013-04,7.476635514018691
2013-05,7.614360162130862
2013-06,8.02415875754961
2013-07,7.30593607305936
2013-08,5.880689850155499
2013-09,5.184977578475336
2013-10,4.998611496806443
2013-11,4.880066170388751
2013-12,4.470652770159078
2014-01,3.731953146281667
2014-02,3.2826912642430814
2014-03,4.2622950819672125
2014-04,5.954029354749377
2014-05,6.291759465478843
2014-06,5.926544240400668
2014-07,6.993591529674004
2014-08,9.42393736017897
2014-09,11.282194848824188
2014-10,12.188288035864387
2014-11,12.889637742207244
2014-12,13.35578002244669
2015-01,14.065995525727068
2015-02,14.277793179927917
2015-03,13.964334705075446
2015-04,13.423913043478262
2015-05,13.263384449825127
2015-06,13.258785942492013
2015-07,14.095744680851062
2015-08,15.14018691588785
2015-09,15.560884625632825
2015-10,15.313409151018249
2015-11,15.325972660357518
2015-12,15.935941191913889
2016-01,16.465336134453782
2016-02,16.811137378513266
2016-03,16.79769392033543
2016-04,16.806063774176685
2016-05,17.07700366684128
2016-06,17.02127659574468
2016-07,15.78125
2016-08,14.10682340914899
2016-09,12.981132075471699
predictions,13.516623627453708
