Date,CR
2007-02,-6.0583941605839415
2007-03,-5.690161527165932
2007-04,-5.459240132792328
2007-05,-5.477424130273871
2007-06,-5.668766209707298
2007-07,-5.930318754633062
2007-08,-6.25694187338023
2007-09,-6.76025120059106
2007-10,-7.15603098487643
2007-11,-7.419712070874862
2007-12,-6.928492034086699
2008-01,-5.706825811264453
2008-02,-5.140712945590995
2008-03,-5.013192612137203
2008-04,-4.72411186696901
2008-05,-4.69341408024224
2008-06,-4.614220877458396
2008-07,-4.0862656072644725
2008-08,-3.8665655799848366
2008-09,-4.146063141879042
2008-10,-4.123711340206185
2008-11,-4.067536454336147
2008-12,-3.8535645472061653
2009-01,-3.83423702556158
2009-02,-3.3022533022533023
2009-03,-2.3355391202802647
2009-04,-1.404603979711276
2009-05,-0.9788566953797965
2009-06,-1.296150824823252
2009-07,-1.9306540583136327
2009-08,-2.8041074249605056
2009-09,-3.248811410459588
2009-10,-3.615415176797775
2009-11,-3.9074960127591707
2009-12,-5.414012738853503
2010-01,-7.0015822784810124
2010-02,-7.832278481012659
2010-03,-7.738095238095238
2010-04,-7.259024196747323
2010-05,-6.513105639396347
2010-06,-6.780333068992863
2010-07,-7.021696252465483
2010-08,-6.940063091482649
2010-09,-5.992063492063492
2010-10,-5.376344086021505
2010-11,-3.4000000000000004
2010-12,-1.282565130260521
2011-01,1.0068465565847764
2011-02,1.7276014463640015
2011-03,0.7174172977281785
2011-04,-1.0684606252473288
2011-05,-1.3444049031237644
2011-06,-1.15399920413848
2011-07,-1.3258336681398153
2011-08,0.24380333197887039
2011-09,2.211302211302211
2011-10,3.4212695795548225
2011-11,3.5269709543568464
2011-12,3.535353535353535
2012-01,3.5729476818375163
2012-02,4.506437768240343
2012-03,4.817204301075269
2012-04,3.849443969204448
2012-05,2.888700084961767
2012-06,3.8706933219906423
2012-07,5.006364022061943
2012-08,5.805084745762712
2012-09,6.120726044744618
2012-10,6.186868686868687
2012-11,3.8509316770186333
2012-12,1.5834348355663823
2013-01,-0.11961722488038277
2013-02,-1.4218009478672986
2013-03,-2.453502176493866
2013-04,-2.56
2013-05,-2.6452905811623246
2013-06,-1.6505636070853462
2013-07,0.12214983713355047
2013-08,-0.040535062829347386
2013-09,-1.3221153846153846
2013-10,-2.5508170585890793
2013-11,-2.4849699398797593
2013-12,-1.056910569105691
2014-01,-0.12320328542094457
2014-02,-0.8213552361396305
2014-03,-0.9848173984407058
2014-04,-0.3294892915980231
2014-05,0.20644095788604458
2014-06,0.040950040950040956
2014-07,-0.6868686868686869
2014-08,-1.762114537444934
2014-09,-3.4208432776451874
2014-10,-3.56718192627824
2014-11,-1.9936204146730463
2014-12,-0.8792965627498002
2015-01,-0.998003992015968
2015-02,-0.04006410256410256
2015-03,1.9878296146044625
2015-04,4.310344827586207
2015-05,5.22848909016056
2015-06,4.584527220630372
2015-07,3.2533550223668155
2015-08,2.9602595296025953
2015-09,4.0600893219650835
2015-10,6.5030674846625764
2015-11,9.494451294697903
2015-12,12.571898110106819
2016-01,14.84375
2016-02,17.391304347826086
2016-03,20.058019063406547
2016-04,22.396694214876035
2016-05,22.785331685208078
2016-06,21.776504297994272
2016-07,20.545158665581774
2016-08,20.913167549938848
2016-09,22.44645799011532
predictions,21.610231507188335
