Date,CR
2015-06,1.3303769401330376
2015-07,-2.067464635473341
2015-08,-4.088219472834857
2015-09,-3.98921832884097
2015-10,-4.030091348737238
2015-11,-4.166666666666666
2015-12,-3.7907100907634814
2016-01,-1.2385568120624662
2016-02,3.0501089324618738
2016-03,6.239737274220033
2016-04,7.32899022801303
2016-05,8.38709677419355
2016-06,11.422413793103448
2016-07,13.899405083829098
2016-08,14.948731786292498
2016-09,15.0
predictions,14.917157041289952
