Date,CR
2003-06,27.948003714020427
2003-07,25.826304992021882
2003-08,23.903312444046556
2003-09,22.530253025302528
2003-10,21.62513542795233
2003-11,20.932221509514644
2003-12,20.29598308668076
2004-01,19.581589958158997
2004-02,18.76553438276719
2004-03,17.876178761787617
2004-04,16.95740365111562
2004-05,15.714572058528764
2004-06,14.000395491398063
2004-07,11.851851851851853
2004-08,9.60723912206392
2004-09,7.655593738067965
2004-10,6.060030395136779
2004-11,4.635761589403973
2004-12,3.1990967256304104
2005-01,1.6610675625233298
2005-02,0.11098779134295228
2005-03,-1.3944954128440368
2005-04,-2.8081692195477754
2005-05,-4.069767441860465
2005-06,-5.152394775036284
2005-07,-6.086956521739131
2005-08,-6.882225433526011
2005-09,-7.703357873945054
2005-10,-8.51594512738286
2005-11,-9.2998585572843
2005-12,-9.982425307557117
2006-01,-10.514345696291112
2006-02,-10.987094523892571
2006-03,-11.495652173913044
2006-04,-12.088102670828997
2006-05,-12.662393902650267
2006-06,-13.078924544666087
2006-07,-13.245033112582782
2006-08,-13.26190057965923
2006-09,-13.229295974463556
2006-10,-13.200788106752642
2006-11,-13.273056057866183
2006-12,-13.420860685630926
2007-01,-13.49366623829631
2007-02,-13.488543976348854
2007-03,-13.490882024562708
2007-04,-13.583489681050656
2007-05,-13.768939393939394
2007-06,-13.791124713083397
2007-07,-13.387345679012347
2007-08,-12.861299709020368
2007-09,-12.568093385214008
2007-10,-12.502434274586175
2007-11,-12.417153996101364
2007-12,-12.358453729012105
2008-01,-12.375366568914956
2008-02,-11.833855799373042
2008-03,-11.39713106700727
2008-04,-11.521010061156046
2008-05,-11.622372074573581
2008-06,-11.155457992416682
2008-07,-10.787464845319406
2008-08,-10.145808019441068
2008-09,-9.115062333946454
2008-10,-7.738340899711102
2008-11,-6.651376146788992
2008-12,-6.255265374894692
2009-01,-6.51528013582343
2009-02,-6.8560444254592054
2009-03,-6.947730694773069
2009-04,-6.274424663482414
2009-05,-4.678234131341973
2009-06,-3.439094741513202
2009-07,-3.1403118040089084
2009-08,-3.250222617987533
2009-09,-3.6048064085447264
2009-10,-4.20654351212998
2009-11,-4.20654351212998
2009-12,-3.4974381822232123
2010-01,-3.2797858099062918
2010-02,-4.377777777777777
2010-03,-4.479929030827234
2010-04,-2.564102564102564
2010-05,-0.24685816876122083
2010-06,1.2353998203054808
2010-07,2.319297455528034
2010-08,2.501690331304936
2010-09,2.3386552732178996
2010-10,1.87877432341758
2010-11,1.6975653339289705
2010-12,2.426421028982251
2011-01,4.040862656072645
2011-02,5.663838569135519
2011-03,6.564956079519186
2011-04,6.115357887421821
2011-05,4.539170506912442
2011-06,3.4466911764705883
2011-07,2.5753046677397102
2011-08,1.5646571560055222
2011-09,0.7848568790397045
2011-10,0.929368029739777
2011-11,1.0455390334572492
2011-12,0.6694367497691598
2012-01,0.6920415224913495
2012-02,1.2084592145015105
2012-03,1.1144648247039703
2012-04,-0.16018306636155605
2012-05,-1.687289088863892
2012-06,-3.217217661415576
2012-07,-3.851232394366197
2012-08,-3.6939313984168867
2012-09,-3.7574159525379036
2012-10,-4.259055982436882
2012-11,-4.919833077092027
2012-12,-5.65913577538934
2013-01,-5.891337551821951
2013-02,-5.533854166666666
2013-03,-4.902386117136659
2013-04,-3.8856144946518225
2013-05,-2.137976636543972
2013-06,-0.37760995113282986
2013-07,1.1208249271463797
2013-08,2.5147258722247394
2013-09,4.466330737517178
2013-10,6.054327808471455
2013-11,6.208323752586802
2013-12,5.663838569135519
2014-01,5.200458190148912
2014-02,4.845005740528128
2014-03,4.041331802525833
2014-04,3.346321338528535
2014-05,2.677345537757437
2014-06,2.384227418615314
2014-07,2.4261844815747313
2014-08,2.73972602739726
2014-09,2.8995433789954337
2014-10,3.210272873194221
2014-11,4.504504504504505
2014-12,6.231109044408277
2015-01,7.071643867377696
2015-02,7.351252010107971
2015-03,7.937956204379562
2015-04,8.01726095843743
2015-05,7.342342342342342
2015-06,6.644370122630992
2015-07,6.783418310795833
2015-08,7.9779005524861875
2015-09,9.142731857048894
2015-10,9.615802040373344
2015-11,10.391859709893916
2015-12,11.371527777777777
2016-01,12.020905923344948
2016-02,12.812089356110382
2016-03,13.8380048554403
2016-04,14.593036149922378
2016-05,15.154891909962112
2016-06,15.80832960143305
2016-07,15.888268156424582
2016-08,15.555555555555555
2016-09,15.398269358775238
predictions,15.70201046379874
