Date,CR
2004-08,18.72427983539095
2004-09,18.495934959349594
2004-10,18.67469879518072
2004-11,19.00990099009901
2004-12,19.49317738791423
2005-01,19.769673704414586
2005-02,19.659735349716446
2005-03,19.029850746268657
2005-04,17.830882352941178
2005-05,15.942028985507244
2005-06,14.132379248658319
2005-07,12.345679012345679
2005-08,11.67247386759582
2005-09,11.57167530224525
2005-10,12.048192771084338
2005-11,12.953367875647666
2005-12,14.08695652173913
2006-01,15.061295971978982
2006-02,15.641476274165203
2006-03,16.607773851590103
2006-04,17.19858156028369
2006-05,16.8141592920354
2006-06,15.343915343915343
2006-07,13.286713286713287
2006-08,11.785095320623917
2006-09,10.120068610634648
2006-10,8.460236886632826
2006-11,6.4891846921797
2006-12,4.078303425774878
2007-01,1.9230769230769231
2007-02,0.47393364928909953
2007-03,0.1567398119122257
2007-04,0.31201248049922
2007-05,0.46875
2007-06,0.1567398119122257
2007-07,-0.3139717425431711
2007-08,-0.7800312012480499
2007-09,-1.393188854489164
2007-10,-1.8433179723502304
2007-11,-1.6819571865443423
2007-12,-1.9817073170731707
2008-01,-2.43531202435312
2008-02,-2.2796352583586628
2008-03,-2.1212121212121215
2008-04,-2.26928895612708
2008-05,-1.3636363636363635
2008-06,2.599388379204893
2008-07,6.327160493827161
2008-08,6.666666666666667
2008-09,5.919003115264798
2008-10,4.6801872074882995
2008-11,3.75
2008-12,2.978056426332288
2009-01,2.044025157232704
2009-02,0.9433962264150944
2009-03,1.0954616588419406
2009-04,1.8662519440124419
2009-05,2.7993779160186625
2009-06,4.381846635367762
2009-07,6.456692913385827
2009-08,7.861635220125786
2009-09,9.419152276295135
2009-10,10.485133020344287
2009-11,11.19751166407465
2009-12,13.21928460342146
2010-01,16.06864274570983
2010-02,16.018662519440124
2010-03,12.693498452012383
2010-04,8.513931888544892
2010-05,5.22273425499232
2010-06,0.44709388971684055
2010-07,-3.0478955007256894
2010-08,-3.1976744186046515
2010-09,-1.7647058823529411
2010-10,-0.44709388971684055
2010-11,0.30120481927710846
2010-12,0.45662100456621
2011-01,0.7704160246533128
2011-02,1.8691588785046727
2011-03,2.786377708978328
2011-04,3.0534351145038165
2011-05,2.4205748865355523
2011-06,0.5997001499250375
2011-07,-2.366863905325444
2011-08,-5.247813411078718
2011-09,-6.886657101865136
2011-10,-7.507082152974505
2011-11,-8.811188811188812
2011-12,-8.928571428571429
2012-01,-7.93010752688172
2012-02,-6.434316353887399
2012-03,-4.945054945054945
2012-04,-2.282453637660485
2012-05,-1.4598540145985401
2012-06,-0.5934718100890208
2012-07,0.8982035928143712
2012-08,1.3513513513513513
2012-09,0.0
2012-10,-0.5988023952095809
2012-11,-0.15015015015015015
2012-12,0.30303030303030304
2013-01,0.6116207951070336
2013-02,0.9174311926605505
2013-03,0.0
2013-04,0.14814814814814814
2013-05,4.13589364844904
2013-06,8.49478390461997
2013-07,10.909090909090908
2013-08,12.923076923076923
2013-09,13.86748844375963
2013-10,13.476263399693721
2013-11,13.190184049079754
2013-12,10.407239819004525
2014-01,5.985401459854015
2014-02,3.4383954154727796
2014-03,4.624277456647398
2014-04,6.715328467153285
2014-05,8.88888888888889
2014-06,9.850746268656717
2014-07,10.385756676557865
2014-08,12.148148148148149
2014-09,14.221556886227546
2014-10,15.36144578313253
2014-11,16.541353383458645
2014-12,19.335347432024168
2015-01,21.12462006079027
2015-02,20.454545454545457
2015-03,20.33132530120482
2015-04,19.82248520710059
2015-05,15.74468085106383
2015-06,11.813186813186812
2015-07,10.382513661202186
2015-08,10.08174386920981
2015-09,9.878213802435724
2015-10,9.986504723346828
2015-11,10.840108401084011
2015-12,11.475409836065573
2016-01,11.294765840220386
2016-02,11.772853185595569
2016-03,12.01657458563536
2016-04,10.94391244870041
2016-05,9.931972789115646
2016-06,9.782608695652174
2016-07,9.13978494623656
2016-08,8.190224570673713
2016-09,8.256880733944955
predictions,7.815839904862486
