Date,CR
2006-12,-14.053878610840636
2007-01,-13.987949845302067
2007-02,-13.839869281045752
2007-03,-13.661740558292282
2007-04,-13.440238055877005
2007-05,-13.168861476912818
2007-06,-12.695476710946696
2007-07,-11.951178165790811
2007-08,-11.12438150486265
2007-09,-10.360205831903944
2007-10,-9.58290244743192
2007-11,-8.764940239043826
2007-12,-7.861251525187381
2008-01,-6.919564453811029
2008-02,-6.108356940509915
2008-03,-4.52108649035025
2008-04,-2.1833273186575246
2008-05,0.3458947751683962
2008-06,2.3656702732440857
2008-07,3.6702323865732205
2008-08,4.28174235403151
2008-09,5.068952664927321
2008-10,5.807418508804796
2008-11,5.888993414863593
2008-12,5.796827794561934
2009-01,5.736463460810299
2009-02,5.480750995638157
2009-03,4.963864587295549
2009-04,4.583651642475172
2009-05,4.60741025148781
2009-06,4.622496147919876
2009-07,4.235656526761648
2009-08,3.7435208293338453
2009-09,3.3677765021048605
2009-10,2.8783835303088066
2009-11,2.5251566356559714
2009-12,2.09988649262202
2010-01,1.509433962264151
2010-02,1.584009051480294
2010-03,1.0481003181733108
2010-04,-0.5165098690278546
2010-05,-2.485486211901306
2010-06,-3.9054102472232177
2010-07,-4.661092332325209
2010-08,-4.603626022040526
2010-09,-4.6647747428166015
2010-10,-4.745042492917847
2010-11,-4.228855721393035
2010-12,-3.515973585579154
2011-01,-2.632050134288272
2011-02,-1.9597267170082704
2011-03,-1.050915020837108
2011-04,0.018261504747991236
2011-05,0.8625435859790788
2011-06,1.3070692194403535
2011-07,1.680827484299963
2011-08,1.831976313841599
2011-09,2.0362828582006665
2011-10,2.4643320363164722
2011-11,2.5185185185185186
2011-12,2.4643320363164722
2012-01,3.029739776951673
2012-02,3.5826990904028215
2012-03,4.019262826449342
2012-04,4.542926015204895
2012-05,5.3023255813953485
2012-06,6.021625652498136
2012-07,6.400447844747155
2012-08,6.204583566238122
2012-09,6.046511627906977
2012-10,6.263940520446097
2012-11,6.567717996289425
2012-12,6.862745098039216
2013-01,6.712026480323649
2013-02,6.7669172932330826
2013-03,7.086614173228346
2013-04,7.047653825086726
2013-05,6.532023289665211
2013-06,6.341995275304379
2013-07,7.229791099000908
2013-08,8.322733054697437
2013-09,8.218432510885341
2013-10,7.6672694394213385
2013-11,8.345375722543352
2013-12,9.656419529837251
2014-01,10.012628540501535
2014-02,9.193548387096774
2014-03,8.600427350427351
2014-04,8.832919474991131
2014-05,9.063604240282686
2014-06,8.774397749252682
2014-07,8.856541564363381
2014-08,9.385964912280702
2014-09,9.87719298245614
2014-10,10.337589644918664
2014-11,10.654596100278551
2014-12,10.68028388436905
2015-01,11.201102877821818
2015-02,12.143593266918584
2015-03,12.431600547195622
2015-04,12.70680538973222
2015-05,13.390264730999146
2015-06,14.114832535885165
2015-07,13.823479586650855
2015-08,13.756081194430465
2015-09,14.635373009220453
2015-10,15.199865636546859
2015-11,14.404801600533512
2015-12,13.423482849604222
2016-01,12.938668415874059
2016-02,13.58936484490399
2016-03,14.526971634694213
2016-04,14.83050847457627
2016-05,15.454398185647172
2016-06,16.58583899127061
2016-07,16.88416304172708
2016-08,17.06495589414595
2016-09,17.51556761935175
predictions,16.66269002535159
