Date,CR
2014-04,2.0408163265306123
2014-05,2.6257396449704142
2014-06,4.528582034149963
2014-07,7.246918192005977
2014-08,9.734181954324223
2014-09,10.734252702199031
2014-10,10.621761658031089
2014-11,11.1152005888848
2014-12,12.10564930300807
2015-01,13.348001466813347
2015-02,14.787701317715959
2015-03,14.855072463768115
2015-04,13.764747944225956
2015-05,13.75623663578047
2015-06,15.486884656845131
2015-07,17.57443718228032
2015-08,18.927789934354486
2015-09,20.262869660460023
2015-10,21.52499087924115
2015-11,22.37609329446064
2015-12,23.06293197526373
2016-01,23.875181422351233
2016-02,25.07256894049347
2016-03,26.36363636363636
2016-04,27.090909090909093
2016-05,26.918918918918923
2016-06,26.526988636363637
2016-07,25.391849529780565
2016-08,23.404981235073354
2016-09,21.878155503197576
predictions,22.709856597007164
