Date,CR
2005-09,-3.659305993690852
2005-10,-4.722921914357682
2005-11,-5.6675062972292185
2005-12,-6.242118537200504
2006-01,-6.502525252525253
2006-02,-6.392405063291139
2006-03,-5.785123966942149
2006-04,-5.111821086261981
2006-05,-4.434447300771208
2006-06,-3.875968992248062
2006-07,-3.5691109669046073
2006-08,-3.515625
2006-09,-3.780964797913951
2006-10,-4.044357469015003
2006-11,-4.245591116917048
2006-12,-4.316546762589928
2007-01,-4.387688277668631
2007-02,-4.5811518324607325
2007-03,-4.771241830065359
2007-04,-5.088062622309197
2007-05,-5.595315549772284
2007-06,-5.970149253731343
2007-07,-5.832793259883344
2007-08,-4.811443433029909
2007-09,-3.143418467583497
2007-10,-0.9253139458030404
2007-11,1.268357810413885
2007-12,3.160726294552791
2008-01,4.25388251181634
2008-02,4.665314401622718
2008-03,4.385964912280701
2008-04,4.30976430976431
2008-05,4.034969737726967
2008-06,3.696236559139785
2008-07,3.566621803499327
2008-08,3.98110661268556
2008-09,4.200542005420054
2008-10,4.078857919782461
2008-11,3.6834924965893587
2008-12,3.55434039644566
2009-01,3.6301369863013697
2009-02,3.4293552812071333
2009-03,3.0199039121482496
2009-04,2.9553264604810994
2009-05,3.652653342522398
2009-06,4.002760524499656
2009-07,3.3723331039229176
2009-08,1.5710382513661203
2009-09,0.47329276538201487
2009-10,-0.26684456304202797
2009-11,-0.922874093605801
2009-12,-1.8904823989569755
2010-01,-1.8134715025906734
2010-02,-1.4857881136950903
2010-03,-0.9696186166774402
2010-04,-0.7746933505487411
2010-05,-0.3878474466709761
2010-06,0.0
2010-07,0.8447043534762833
2010-08,1.6223231667748215
2010-09,2.4057217165149547
2010-10,3.200522534291313
2010-11,4.5394736842105265
2010-12,5.346534653465347
2011-01,5.419695968274951
2011-02,5.835543766578249
2011-03,6.995336442371753
2011-04,8.144192256341789
2011-05,8.643617021276597
2011-06,9.024552090245521
2011-07,9.920106524633821
2011-08,11.230665770006725
2011-09,11.440107671601615
2011-10,11.036789297658862
2011-11,10.778443113772456
2011-12,10.830564784053157
2012-01,10.224274406332453
2012-02,10.22950819672131
2012-03,10.639686684073107
2012-04,10.540013012361744
2012-05,9.9935107073329
2012-06,10.110174983797798
2012-07,9.72938144329897
2012-08,8.876117496807153
2012-09,8.253968253968253
2012-10,7.848101265822785
2012-11,7.614852108244179
2012-12,7.894736842105263
2013-01,8.338557993730406
2013-02,8.270676691729323
2013-03,7.2851805728518055
2013-04,5.246913580246913
2013-05,3.549571603427173
2013-06,2.8606208155812536
2013-07,2.604482132041187
2013-08,2.539298669891173
2013-09,2.1135265700483092
2013-10,1.8072289156626504
2013-11,1.4414414414414414
2013-12,0.6594724220623501
2014-01,-0.11968880909634949
2014-02,-0.5353955978584176
2014-03,-0.7669616519174041
2014-04,-0.11771630370806356
2014-05,0.7669616519174041
2014-06,0.6474396703943496
2014-07,0.4110393423370522
2014-08,1.2316715542521994
2014-09,2.2287390029325516
2014-10,2.8169014084507045
2014-11,3.216374269005848
2014-12,4.471544715447155
2015-01,6.481481481481481
2015-02,8.622685185185185
2015-03,10.504933255948927
2015-04,12.609970674486803
2015-05,14.125295508274233
2015-06,15.02958579881657
2015-07,15.76151121605667
2015-08,16.50943396226415
2015-09,17.97752808988764
2015-10,18.757396449704142
2015-11,18.117229129662523
2015-12,17.569982132221558
2016-01,17.25584182144997
2016-02,15.789473684210526
2016-03,14.209274673008323
2016-04,13.494401885680613
2016-05,14.168618266978921
2016-06,15.380116959064328
2016-07,16.08187134502924
2016-08,15.063731170336037
2016-09,13.654618473895583
predictions,14.576444189512284
