Date,CR
2009-10,-7.829703939319795
2009-11,-7.766035881051855
2009-12,-8.23065549531789
2010-01,-8.613030602171767
2010-02,-9.023668639053255
2010-03,-9.778325123152708
2010-04,-10.493827160493826
2010-05,-10.424422933730455
2010-06,-9.837702871410736
2010-07,-9.093198992443325
2010-08,-8.636017272034543
2010-09,-8.642290974175403
2010-10,-8.918503331624809
2010-11,-8.862060107885949
2010-12,-8.612686952037132
2011-01,-8.197146562905317
2011-02,-8.22884012539185
2011-03,-8.252299605781864
2011-04,-8.278580814717477
2011-05,-7.423006054224795
2011-06,-5.330151153540175
2011-07,-3.1158455392809588
2011-08,-1.8888002128225592
2011-09,-1.1680382267056013
2011-10,-0.8494823466949828
2011-11,-0.5595523581135092
2011-12,0.5639097744360901
2012-01,1.4852822036186877
2012-02,1.5718157181571817
2012-03,2.2386022386022386
2012-04,3.420689655172414
2012-05,3.4912718204488775
2012-06,2.381611741899751
2012-07,1.2468827930174564
2012-08,0.7228245760355853
2012-09,1.09151973131822
2012-10,1.4068655036578503
2012-11,1.1555806087936866
2012-12,0.5079006772009029
2013-01,-0.05651313930488839
2013-02,0.6262453743239397
2013-03,1.46089945574334
2013-04,1.489971346704871
2013-05,0.9667330110889963
2013-06,-0.11204481792717086
2013-07,-2.034084661902144
2013-08,-3.5791757049891544
2013-09,-4.6736502820306205
2013-10,-5.194109772423026
2013-11,-5.010718113612004
2013-12,-4.459279038718291
2014-01,-3.8584353379457155
2014-02,-3.0949839914621133
2014-03,-2.9639519359145527
2014-04,-3.360896238997066
2014-05,-3.5341365461847385
2014-06,-2.975385447660265
2014-07,-1.9430760810071155
2014-08,-0.9108473640629312
2014-09,-0.11074197120708748
2014-10,1.0266370699223086
2014-11,2.4519364725550292
2014-12,3.9303761931499155
2015-01,5.004240882103478
2015-02,5.6859971711456865
2015-03,6.182947487295314
2015-04,6.747600225861096
2015-05,6.6460152069839475
2015-06,6.646102075154234
2015-07,7.23905723905724
2015-08,7.64904386951631
2015-09,7.776838546069316
2015-10,8.443942389155605
2015-11,9.19605077574048
2015-12,8.328675237562884
2016-01,7.1685579850539725
2016-02,7.571585903083701
2016-03,9.02586681342873
2016-04,10.433342533811759
2016-05,11.99000832639467
2016-06,13.047114580429328
2016-07,13.536142897013676
2016-08,14.011142061281337
2016-09,13.830376940133037
predictions,13.621237156526547
