Date,CR
2007-06,-4.414320472714634
2007-07,-4.625474628926476
2007-08,-3.9848849192717277
2007-09,-2.8120713305898493
2007-10,-1.3708019191226868
2007-11,0.17123287671232876
2007-12,-0.10231923601637108
2008-01,-3.852652923284894
2008-02,-4.240996297542915
2008-03,-3.463349024882313
2008-04,-6.340154310634015
2008-05,-9.566968781470292
2008-06,-8.761840324763194
2008-07,-8.350374914792093
2008-08,-7.8404401650618984
2008-09,-7.398402222994095
2008-10,-5.651105651105651
2008-11,-2.2001419446415897
2008-12,0.8226037195994278
2009-01,1.64756446991404
2009-02,1.4033825116948542
2009-03,0.9399855386840202
2009-04,1.4099783080260302
2009-05,1.9920318725099602
2009-06,1.2727272727272727
2009-07,-0.14477017734346725
2009-08,-1.7173524150268336
2009-09,-3.3168666196189136
2009-10,-6.740792216817234
2009-11,-12.068376068376068
2009-12,-15.568453397063845
2010-01,-13.181019332161686
2010-02,-12.583479789103691
2010-03,-13.723441309648207
2010-04,-11.640401146131806
2010-05,-7.646622123236822
2010-06,-7.452725250278086
2010-07,-7.474897731498699
2010-08,-7.835820895522389
2010-09,-7.764441110277569
2010-10,-9.040178571428571
2010-11,-10.88534107402032
2010-12,-12.202908832919475
2011-01,-13.03735024665257
2011-02,-13.946061036195884
2011-03,-14.183381088825215
2011-04,-14.43850267379679
2011-05,-13.991477272727273
2011-06,-12.710951526032316
2011-07,-12.214570496556723
2011-08,-12.377138696760102
2011-09,-12.700729927007298
2011-10,-11.214605067064083
2011-11,-7.853810264385692
2011-12,-3.6393044884755357
2012-01,-2.5506072874493926
2012-02,-2.332127060715722
2012-03,-0.9285425918449738
2012-04,-0.08107012565869477
2012-05,-1.2459807073954985
2012-06,-1.4022435897435899
2012-07,-0.7234726688102894
2012-08,-0.20242914979757085
2012-09,0.6506710044733631
2012-10,2.4130879345603273
2012-11,2.809446254071661
2012-12,2.1414141414141414
2013-01,2.106969205834684
2013-02,4.123711340206185
2013-03,6.051752921535893
2013-04,6.583333333333333
2013-05,5.326176713459951
2013-06,4.27807486631016
2013-07,4.128819157720892
2013-08,4.320731200664728
2013-09,4.389632107023411
2013-10,4.49013848090642
2013-11,5.358649789029537
2013-12,4.657994125052455
2014-01,3.406730369754882
2014-02,2.0172910662824206
2014-03,0.8557457212713936
2014-04,0.8113590263691683
2014-05,1.9943019943019942
2014-06,2.112962210483543
2014-07,1.1336032388663968
2014-08,0.2839756592292089
2014-09,-0.7272727272727273
2014-10,-1.9568690095846646
2014-11,-3.128712871287129
2014-12,-3.6392405063291138
2015-01,-3.0555555555555554
2015-02,-2.9306930693069306
2015-03,-3.935458480913026
2015-04,-4.534792806880375
2015-05,-3.2928263426107405
2015-06,-1.3806706114398422
2015-07,0.19825535289452814
2015-08,1.9514137793707687
2015-09,3.323988786543853
2015-10,3.93574297188755
2015-11,3.7244693632358827
2015-12,4.450681635926223
2016-01,5.263157894736842
2016-02,6.09362389023406
2016-03,7.030303030303029
2016-04,7.484909456740442
2016-05,6.344772545889864
2016-06,5.411858336649423
2016-07,7.485988791032826
2016-08,10.841423948220065
2016-09,12.576312576312576
predictions,10.48001203521913
