Date,CR
2004-07,24.43682664054848
2004-08,21.459433509361496
2004-09,18.520263901979263
2004-10,15.53398058252427
2004-11,12.630622444343482
2004-12,9.821428571428571
2005-01,7.277509864094696
2005-02,5.075268817204301
2005-03,3.2148900169204735
2005-04,1.4595496246872393
2005-05,-0.12376237623762376
2005-06,-1.6366612111292964
2005-07,-3.2113821138211383
2005-08,-4.81002425222312
2005-09,-6.192199437072778
2005-10,-7.32
2005-11,-8.060654429369512
2005-12,-8.619313647246608
2006-01,-9.322709163346614
2006-02,-10.392701309004364
2006-03,-11.685748124753257
2006-04,-12.981904012588513
2006-05,-13.937966234786023
2006-06,-14.566156262269336
2006-07,-14.87603305785124
2006-08,-14.940711462450592
2006-09,-14.751491053677931
2006-10,-14.485794317727091
2006-11,-14.118596208148446
2006-12,-13.821138211382115
2007-01,-13.771965672251737
2007-02,-13.999181334424888
2007-03,-14.344262295081966
2007-04,-14.67324290998767
2007-05,-14.828583230070219
2007-06,-14.683860232945092
2007-07,-14.195716085678287
2007-08,-13.46072186836518
2007-09,-12.687526789541362
2007-10,-12.084592145015106
2007-11,-11.762152777777777
2007-12,-10.960698689956331
2008-01,-10.105448154657294
2008-02,-9.783089862771138
2008-03,-9.432275368797496
2008-04,-8.047016274864376
2008-05,-6.432481751824818
2008-06,-4.8713235294117645
2008-07,-3.744798890429958
2008-08,-3.4851301115241635
2008-09,-3.591417910447761
2008-10,-4.024333177351427
2008-11,-4.133395960544857
2008-12,-3.9622641509433962
2009-01,-3.175355450236967
2009-02,-2.665397429795336
2009-03,-1.5789473684210527
2009-04,-0.24084778420038533
2009-05,0.533462657613967
2009-06,1.218917601170161
2009-07,2.5452765540871267
2009-08,2.7968596663395484
2009-09,1.718213058419244
2009-10,1.0800196367206676
2009-11,1.6232169208066896
2009-12,1.9127023050514957
2010-01,1.7595307917888565
2010-02,1.521099116781158
2010-03,0.9871668311944718
2010-04,-0.688298918387414
2010-05,-3.803022915650902
2010-06,-8.115942028985506
2010-07,-11.86359269932757
2010-08,-12.229176697159366
2010-09,-11.514271891630381
2010-10,-11.506582155046319
2010-11,-13.424791768740812
2010-12,-15.520628683693516
2011-01,-17.033773861967695
2011-02,-16.723716381418093
2011-03,-17.30675741370929
2011-04,-17.865765330758087
2011-05,-16.40135069946937
2011-06,-13.96917148362235
2011-07,-13.078758949880667
2011-08,-12.458233890214796
2011-09,-11.245173745173744
2011-10,-9.859154929577464
2011-11,-9.244917715392061
2011-12,-9.672762271414822
2012-01,-10.758885686839577
2012-02,-10.439826002899952
2012-03,-8.26001955034213
2012-04,-6.584158415841585
2012-05,-5.119107957425241
2012-06,-2.155625657202944
2012-07,1.416893732970027
2012-08,1.9199122325836533
2012-09,1.4215418261344996
2012-10,2.09366391184573
2012-11,5.772495755517826
2012-12,9.651162790697674
2013-01,11.91740412979351
2013-02,12.742219612448622
2013-03,14.40329218106996
2013-04,14.991181657848324
2013-05,13.675706866705136
2013-06,11.310190369540873
2013-07,9.71993410214168
2013-08,9.051254089422029
2013-09,8.9178901576944
2013-10,8.890086206896552
2013-11,9.173333333333334
2013-12,9.696323921150771
2014-01,10.656620021528525
2014-02,9.983810037776578
2014-03,7.884922749067662
2014-04,6.942236354001059
2014-05,7.905982905982905
2014-06,8.490059108006449
2014-07,9.134873723804406
2014-08,10.010764262648008
2014-09,11.536388140161726
2014-10,12.736103615758228
2014-11,12.734082397003746
2014-12,12.83138918345705
2015-01,14.127569847127042
2015-02,14.427083333333332
2015-03,14.080164439876668
2015-04,14.979550102249489
2015-05,15.532994923857867
2015-06,14.939637826961771
2015-07,15.315315315315313
2015-08,17.0
2015-09,18.671992011982027
2015-10,18.30776843146957
2015-11,16.414264777723496
2015-12,15.104419621175328
2016-01,14.931906614785992
2016-02,14.965652600588813
2016-03,14.37037037037037
2016-04,13.974231912784935
2016-05,13.514851485148515
2016-06,13.917781079742447
2016-07,12.998522895125554
2016-08,11.839530332681017
2016-09,10.39149347510875
predictions,11.357745163793632
