Date,CR
2007-07,1.4891179839633446
2007-08,1.3745704467353952
2007-09,1.3761467889908259
2007-10,1.6091954022988506
2007-11,1.9607843137254901
2007-12,2.314814814814815
2008-01,2.3228803716608595
2008-02,2.2093023255813953
2008-03,1.9767441860465116
2008-04,1.627906976744186
2008-05,1.0452961672473868
2008-06,1.1627906976744187
2008-07,1.7421602787456445
2008-08,2.436194895591647
2008-09,2.8968713789107765
2008-10,2.3094688221709005
2008-11,2.0737327188940093
2008-12,2.4110218140068884
2009-01,3.0927835051546393
2009-02,3.4324942791762014
2009-03,3.428571428571429
2009-04,2.9579067121729237
2009-05,2.6077097505668934
2009-06,1.809954751131222
2009-07,0.5643340857787811
2009-08,0.3389830508474576
2009-09,1.1312217194570136
2009-10,2.262443438914027
2009-11,2.7149321266968327
2009-12,2.828054298642534
2010-01,3.40522133938706
2010-02,4.891922639362913
2010-03,5.701254275940707
2010-04,5.949656750572083
2010-05,5.977011494252873
2010-06,6.321839080459771
2010-07,5.5936073059360725
2010-08,4.077010192525481
2010-09,1.5765765765765765
2010-10,0.4514672686230248
2010-11,-0.1128668171557562
2010-12,-1.1210762331838564
2011-01,-2.555555555555556
2011-02,-3.0973451327433628
2011-03,-2.983425414364641
2011-04,-3.2044198895027622
2011-05,-3.9779005524861875
2011-06,-3.888888888888889
2011-07,-2.581369248035915
2011-08,-1.6891891891891893
2011-09,-2.1252796420581657
2011-10,-2.8761061946902653
2011-11,-2.973568281938326
2011-12,-2.42024202420242
2012-01,-1.9758507135016465
2012-02,-2.928416485900217
2012-03,-2.696871628910464
2012-04,-0.9719222462203023
2012-05,1.193058568329718
2012-06,1.9459459459459458
2012-07,2.3783783783783785
2012-08,2.9379760609358
2012-09,5.432372505543237
2012-10,7.640449438202247
2012-11,8.47457627118644
2012-12,8.390022675736962
2013-01,9.007981755986318
2013-02,8.904109589041095
2013-03,7.972665148063782
2013-04,7.534246575342466
2013-05,8.400460299194476
2013-06,8.786127167630058
2013-07,8.986175115207374
2013-08,9.392898052691868
2013-09,9.828571428571427
2013-10,9.681093394077449
2013-11,9.988649262202042
2013-12,9.92108229988726
2014-01,9.742441209406495
2014-02,9.497206703910614
2014-03,8.425720620842572
2014-04,6.543075245365322
2014-05,5.144694533762058
2014-06,4.453870625662779
2014-07,4.0126715945089755
2014-08,3.276955602536998
2014-09,1.9978969505783386
2014-10,1.2526096033402923
2014-11,0.625
2014-12,0.41841004184100417
2015-01,0.7322175732217573
2015-02,2.9350104821802936
2015-03,5.69620253164557
2015-04,8.70488322717622
2015-05,11.040339702760086
2015-06,13.071200850159407
2015-07,14.799154334038056
2015-08,17.382198952879584
2015-09,20.08324661810614
2015-10,22.22222222222222
2015-11,23.735810113519094
2015-12,25.025641025641026
2016-01,25.0
2016-02,23.877551020408163
2016-03,23.006134969325153
2016-04,22.92732855680655
2016-05,22.426095820591232
2016-06,22.131979695431472
2016-07,22.030456852791875
2016-08,23.439099283520985
2016-09,25.36082474226804
predictions,23.586450966423694
