Date,CR
2009-05,-14.215885947046845
2009-06,-15.622457282343369
2009-07,-15.973920130399346
2009-08,-16.380718954248366
2009-09,-16.605316973415132
2009-10,-16.48936170212766
2009-11,-16.63261136085002
2009-12,-16.931864545083638
2010-01,-17.284957195271097
2010-02,-18.325883787078425
2010-03,-18.613138686131386
2010-04,-17.28896103896104
2010-05,-16.016260162601625
2010-06,-16.3290113452188
2010-07,-16.3961038961039
2010-08,-15.42247744052502
2010-09,-13.536026655560182
2010-10,-12.557943531394859
2010-11,-12.181663837011884
2010-12,-10.905968226706742
2011-01,-8.529155787641427
2011-02,-6.384852487890797
2011-03,-4.116331096196868
2011-04,-0.6915629322268326
2011-05,2.4691358024691357
2011-06,3.7126325940212155
2011-07,4.073714839961203
2011-08,5.276013678553982
2011-09,5.541932319764591
2011-10,4.752572268495835
2011-11,4.754901960784314
2011-12,5.402750491159136
2012-01,4.68210941350419
2012-02,4.179104477611941
2012-03,3.8365719980069755
2012-04,2.845927379784102
2012-05,2.2749273959341725
2012-06,3.6803874092009683
2012-07,5.485436893203883
2012-08,6.159068865179437
2012-09,5.346820809248555
2012-10,4.819277108433735
2012-11,4.0599323344610925
2012-12,2.602409638554217
2013-01,1.141769743101808
2013-02,0.28222013170272814
2013-03,0.04666355576294914
2013-04,-0.09285051067780872
2013-05,-0.7414272474513438
2013-06,-1.813110181311018
2013-07,-2.3299161230195713
2013-08,-2.4129930394431556
2013-09,-1.20817843866171
2013-10,1.262862488306829
2013-11,2.4333177351427238
2013-12,2.1435228331780056
2014-01,3.6252354048964217
2014-02,5.873925501432665
2014-03,6.2859884836852205
2014-04,6.059160305343511
2014-05,6.341694273544723
2014-06,6.258757589911257
2014-07,5.4302807179015185
2014-08,4.88807674737323
2014-09,4.206675811614083
2014-10,3.67816091954023
2014-11,4.691128657686948
2014-12,6.15312353217473
2015-01,6.349952963311383
2015-02,6.097560975609756
2015-03,5.736940298507463
2015-04,5.297397769516729
2015-05,5.88235294117647
2015-06,7.575757575757576
2015-07,8.68320610687023
2015-08,8.84450784593438
2015-09,8.65475070555033
2015-10,8.083140877598153
2015-11,8.085883965280951
2015-12,9.352189781021899
2016-01,10.222626079054976
2016-02,11.276499774470004
2016-03,12.00902934537246
2016-04,11.38101664417454
2016-05,10.5028927458834
2016-06,10.197802197802199
2016-07,9.646442601484068
2016-08,9.712543554006968
2016-09,11.232996928477403
predictions,10.278947337555598
