Date,CR
2005-03,0.2653458340704051
2005-04,-0.789335204350114
2005-05,-2.050390964378801
2005-06,-3.3723331039229176
2005-07,-4.584966763252088
2005-08,-5.545224006762468
2005-09,-6.218487394957983
2005-10,-6.63427709834143
2005-11,-6.928870292887029
2005-12,-7.148836430604387
2006-01,-7.303182579564489
2006-02,-7.373889726830904
2006-03,-7.414863277973495
2006-04,-7.481506388702084
2006-05,-7.476793248945148
2006-06,-7.317487266553481
2006-07,-7.04514363885089
2006-08,-6.650585802894556
2006-09,-6.14370010413051
2006-10,-5.640936081033881
2006-11,-5.2465344797332865
2006-12,-4.9445715291219425
2007-01,-4.686398872445384
2007-02,-4.49497620306716
2007-03,-4.516584333098095
2007-04,-4.756011315417256
2007-05,-5.091360652829519
2007-06,-5.395299145299146
2007-07,-5.609146123615577
2007-08,-5.673885806336138
2007-09,-5.591397849462366
2007-10,-5.365153418266642
2007-11,-4.927171372055385
2007-12,-4.30941218896502
2008-01,-3.614022406938923
2008-02,-2.9853446716120864
2008-03,-2.8084797970646855
2008-04,-2.943848809740142
2008-05,-2.8274352426121854
2008-06,-2.0516578127862246
2008-07,-1.1405445180279619
2008-08,-0.6644518272425249
2008-09,-0.7211538461538461
2008-10,-0.9994447529150472
2008-11,-1.1851851851851851
2008-12,-1.1847463902258424
2009-01,-1.6820702402957486
2009-02,-3.211517165005537
2009-03,-4.194382852919438
2009-04,-3.5641358826805276
2009-05,-1.9439252336448598
2009-06,-0.5458309806135893
2009-07,0.4163512490537472
2009-08,0.8349146110056925
2009-09,0.9111617312072893
2009-10,0.5309063329541145
2009-11,-0.05674295441649329
2009-12,-0.9798379498775203
2010-01,-2.099737532808399
2010-02,-2.9839612085042893
2010-03,-2.9642058165548097
2010-04,-2.2654933533046244
2010-05,-1.6519617045241224
2010-06,-1.7392930615298299
2010-07,-1.767770748046148
2010-08,-1.3192121887774062
2010-09,-0.5215123859191656
2010-10,0.5795475789867265
2010-11,1.5179910044977512
2010-12,1.7609591607343575
2011-01,2.124459484865576
2011-02,3.8710907704042716
2011-03,5.728061716489875
2011-04,6.371511068334937
2011-05,5.852077773541746
2011-06,5.355791067373202
2011-07,5.277044854881266
2011-08,5.532555513737298
2011-09,5.981941309255079
2011-10,6.884194643530743
2011-11,7.57002271006813
2011-12,8.030447193149381
2012-01,8.713136729222521
2012-02,9.554017685505576
2012-03,9.99039385206532
2012-04,10.32567049808429
2012-05,10.631799961824775
2012-06,10.867910163684812
2012-07,10.039780261413146
2012-08,8.849557522123893
2012-09,8.088372963864444
2012-10,7.453531598513011
2012-11,7.0518737308473325
2012-12,7.03240058910162
2013-01,7.1060382916053015
2013-02,7.325133100789426
2013-03,7.734403502371396
2013-04,7.292797683677163
2013-05,6.609040158472898
2013-06,6.466678641997485
2013-07,6.731113498030791
2013-08,6.972182596291013
2013-09,6.780262690805822
2013-10,6.087877183695077
2013-11,5.682617874736101
2013-12,6.041923551171394
2014-01,6.517526862779636
2014-02,6.527460958062818
2014-03,6.2882096069869
2014-04,5.62597673207154
2014-05,4.7273982056590755
2014-06,4.274678111587983
2014-07,5.198829402651059
2014-08,6.4867669953295275
2014-09,7.223280789883943
2014-10,7.524649714582251
2014-11,7.949646490774271
2014-12,8.961128310973512
2015-01,10.330010312822276
2015-02,10.862127950735545
2015-03,10.14222824246529
2015-04,9.866756620003374
2015-05,10.236486486486486
2015-06,10.072549350430235
2015-07,8.906407245890641
2015-08,7.8179696616102685
2015-09,7.347074468085106
2015-10,7.451763140385895
2015-11,7.5245546861994335
2015-12,7.192691029900332
2016-01,7.127501240284438
2016-02,7.560533684730688
2016-03,7.707477403451109
2016-04,7.825086306098965
2016-05,8.40197693574959
2016-06,8.544616397760949
2016-07,7.920144002618229
2016-08,7.4074074074074066
2016-09,7.253634894991922
predictions,7.292808368881441
