Date,CR
2009-03,-6.467661691542288
2009-04,-6.570841889117044
2009-05,-6.925260170293283
2009-06,-7.064695718947974
2009-07,-6.5682083171395265
2009-08,-6.411258795934324
2009-09,-7.686305111197815
2009-10,-8.574199806013578
2009-11,-8.13572392519761
2009-12,-8.0413555427915
2010-01,-10.066603235014272
2010-02,-11.018237082066868
2010-03,-10.993377483443709
2010-04,-11.200750469043152
2010-05,-10.656961552818215
2010-06,-8.69158878504673
2010-07,-8.027694610778443
2010-08,-8.650065530799477
2010-09,-8.99530516431925
2010-10,-8.620037807183364
2010-11,-8.045098413911713
2010-12,-7.864302235929068
2011-01,-7.202162579648581
2011-02,-5.304060617835633
2011-03,-3.230890464933018
2011-04,-1.9580419580419581
2011-05,-0.2846106932303314
2011-06,1.5079529022929148
2011-07,2.246256239600666
2011-08,2.5480367585630743
2011-09,3.8461538461538463
2011-10,4.667939741141523
2011-11,4.281217208814271
2011-12,4.455548615448677
2012-01,6.728734659331359
2012-02,7.472245943637916
2012-03,6.802721088435375
2012-04,6.106063807310374
2012-05,4.616670148318362
2012-06,2.497441146366428
2012-07,2.88911495422177
2012-08,5.267472842795655
2012-09,7.387536112257533
2012-10,8.088539511791478
2012-11,8.5619285120532
2012-12,9.811715481171548
2013-01,10.320432792342906
2013-02,9.56093557652852
2013-03,9.548045602605864
2013-04,10.597106174852252
2013-05,11.355759429153926
2013-06,11.11111111111111
2013-07,10.882831570382425
2013-08,11.649694501018331
2013-09,12.576312576312576
2013-10,13.034664504358403
2013-11,12.376735761722681
2013-12,10.484353199122982
2014-01,8.901665344964314
2014-02,8.323400874056416
2014-03,7.643312101910828
2014-04,7.327757865392274
2014-05,7.767571884984026
2014-06,8.188536049530656
2014-07,8.32509392920704
2014-08,7.8660436137071645
2014-09,6.956187548039969
2014-10,6.0669856459330145
2014-11,5.130168453292496
2014-12,4.21032577633835
2015-01,3.809883062995096
2015-02,3.2209737827715355
2015-03,1.9884779780709905
2015-04,0.9213193292795283
2015-05,1.171731966312706
2015-06,1.84981684981685
2015-07,1.4309301045679692
2015-08,-0.36483035388544327
2015-09,-1.60882140274765
2015-10,-2.4390243902439024
2015-11,-2.54297994269341
2015-12,-1.5334656323290639
2016-01,0.01820498816675769
2016-02,1.9988996882450027
2016-03,4.400887573964497
2016-04,5.936920222634509
2016-05,6.596257179914768
2016-06,6.738046889422189
2016-07,6.261409273457466
2016-08,6.191335740072202
2016-09,6.701401365432987
predictions,6.692212747581175
