Date,CR
2007-08,0.6993006993006993
2007-09,0.3468208092485549
2007-10,0.11494252873563218
2007-11,-0.2288329519450801
2007-12,-0.11441647597254005
2008-01,0.8027522935779817
2008-02,1.497695852534562
2008-03,2.5522041763341066
2008-04,3.8596491228070176
2008-05,4.47585394581861
2008-06,4.0189125295508275
2008-07,3.9053254437869818
2008-08,3.5502958579881656
2008-09,3.1914893617021276
2008-10,3.1914893617021276
2008-11,3.0696576151121606
2008-12,2.94811320754717
2009-01,2.705882352941176
2009-02,2.4676850763807283
2009-03,1.9976498237367801
2009-04,2.2326674500587544
2009-05,3.525264394829612
2009-06,4.220398593200469
2009-07,3.37995337995338
2009-08,2.430555555555556
2009-09,2.3041474654377883
2009-10,2.1814006888633752
2009-11,1.6055045871559634
2009-12,1.145475372279496
2010-01,0.9101251422070534
2010-02,1.70261066969353
2010-03,2.6018099547511313
2010-04,2.815315315315315
2010-05,3.269447576099211
2010-06,4.318181818181818
2010-07,4.100227790432802
2010-08,2.9714285714285715
2010-09,2.0618556701030926
2010-10,1.0309278350515463
2010-11,0.11454753722794961
2010-12,-0.3436426116838488
2011-01,-0.8018327605956471
2011-02,0.22935779816513763
2011-03,1.8433179723502304
2011-04,1.1494252873563218
2011-05,-1.0215664018161181
2011-06,-1.9122609673790776
2011-07,-0.3382187147688839
2011-08,1.3559322033898304
2011-09,1.6891891891891893
2011-10,2.696629213483146
2011-11,4.6275395033860045
2011-12,5.322763306908267
2012-01,3.720405862457723
2012-02,1.3392857142857142
2012-03,-0.5512679162072767
2012-04,-0.9857612267250823
2012-05,-1.4192139737991267
2012-06,-1.8518518518518516
2012-07,-1.9693654266958425
2012-08,-0.6659267480577136
2012-09,0.8978675645342313
2012-10,2.380952380952381
2012-11,4.3478260869565215
2012-12,6.321839080459771
2013-01,7.159353348729793
2013-02,5.148741418764303
2013-03,3.506787330316742
2013-04,4.318181818181818
2013-05,6.077981651376147
2013-06,7.339449541284404
2013-07,7.46606334841629
2013-08,6.354515050167224
2013-09,5.204872646733112
2013-10,4.266958424507659
2013-11,3.0204962243797198
2013-12,2.258064516129032
2014-01,3.4782608695652173
2014-02,5.066079295154185
2014-03,5.65410199556541
2014-04,5.641592920353982
2014-05,6.312292358803987
2014-06,6.548279689234185
2014-07,7.142857142857142
2014-08,7.82122905027933
2014-09,8.453837597330367
2014-10,8.527131782945736
2014-11,8.00438596491228
2014-12,7.135135135135136
2015-01,7.112068965517242
2015-02,7.725788900979326
2015-03,7.978142076502732
2015-04,8.169934640522875
2015-05,8.0
2015-06,6.944444444444445
2015-07,5.473684210526316
2015-08,6.289308176100629
2015-09,8.210526315789474
2015-10,8.814270724029381
2015-11,8.481675392670157
2015-12,10.304942166140904
2016-01,12.920168067226893
2016-02,16.037735849056602
2016-03,17.733473242392446
2016-04,16.858638743455497
2016-05,15.833333333333332
2016-06,15.833333333333332
2016-07,16.666666666666664
2016-08,17.409326424870468
2016-09,17.53846153846154
predictions,16.568266166483173
