Date,CR
2011-12,11.22715404699739
2012-01,11.06893106893107
2012-02,11.400198609731877
2012-03,11.530108588351432
2012-04,11.76586132390493
2012-05,12.236533957845433
2012-06,12.987012987012985
2012-07,13.125481139337952
2012-08,13.151840490797545
2012-09,12.975348748327919
2012-10,12.63537906137184
2012-11,12.780819331697188
2012-12,13.50688549330315
2013-01,13.808084624102756
2013-02,13.634651600753294
2013-03,13.534256832646948
2013-04,13.039434523809524
2013-05,12.465271346545656
2013-06,11.498065229408514
2013-07,10.838070786722904
2013-08,10.774287801314829
2013-09,11.08885651857247
2013-10,10.992394060123143
2013-11,11.016796098970563
2013-12,11.17732033224991
2014-01,11.135096240330995
2014-02,10.94669281511856
2014-03,10.869180385909011
2014-04,10.298769771528999
2014-05,9.424447922100503
2014-06,8.646423057128153
2014-07,8.455256890098672
2014-08,8.403930870891223
2014-09,8.491204330175913
2014-10,8.248987854251013
2014-11,7.532641446267157
2014-12,7.428951304636862
2015-01,8.282157676348548
2015-02,8.766987073251574
2015-03,8.606760098928277
2015-04,8.88596346881685
2015-05,9.502635046113307
2015-06,10.411502231036192
2015-07,11.052283256121774
2015-08,11.308935047807452
2015-09,11.17849532863465
2015-10,11.127426986457824
2015-11,11.273792093704246
2015-12,11.661523469222024
2016-01,12.123664616380706
2016-02,12.357383898441267
2016-03,11.895257863643621
2016-04,11.711281070745699
2016-05,11.806769426346735
2016-06,11.290067898310438
2016-07,10.054901960784314
2016-08,9.17474210690841
2016-09,8.840037418147801
predictions,9.56640451760721
