Date,CR
2011-01,-10.644567219152854
2011-02,-9.795918367346939
2011-03,-8.47647498132935
2011-04,-8.407738095238097
2011-05,-8.253851797505503
2011-06,-8.089563019140483
2011-07,-8.077197998570407
2011-08,-9.039943938332165
2011-09,-9.502572898799313
2011-10,-9.606245756958588
2011-11,-9.787377657779277
2011-12,-10.766666666666666
2012-01,-11.514351699109204
2012-02,-12.055335968379447
2012-03,-11.733510109380179
2012-04,-10.486018641810919
2012-05,-8.701472556894243
2012-06,-8.081824279007378
2012-07,-7.133198106828939
2012-08,-4.468306200207828
2012-09,0.7605939876856211
2012-10,7.093821510297483
2012-11,13.022700119474312
2012-12,17.680685994283383
2013-01,20.32151690024732
2013-02,20.81447963800905
2013-03,19.7062423500612
2013-04,19.57757920389927
2013-05,17.952818872451022
2013-06,15.599214145383103
2013-07,13.569206842923794
2013-08,11.710323574730355
2013-09,9.097801364670206
2013-10,7.735636500187757
2013-11,7.295173961840629
2013-12,7.134852446768771
2014-01,6.748695003728561
2014-02,6.591760299625468
2014-03,6.346226060833645
2014-04,5.429527705466716
2014-05,3.73900293255132
2014-06,2.69974461875228
2014-07,2.1477975973789585
2014-08,1.7766497461928936
2014-09,1.0783608914450036
2014-10,0.7122507122507122
2014-11,0.1761804087385483
2014-12,-1.3879250520471893
2015-01,-2.7406646111682083
2015-02,-3.4388832141641132
2015-03,-3.1015678254942056
2015-04,-2.8872282608695654
2015-05,-2.711864406779661
2015-06,-2.6852481305234535
2015-07,-1.814447107155084
2015-08,-0.41379310344827586
2015-09,0.4864489228630994
2015-10,0.13942140118508192
2015-11,0.38354253835425384
2015-12,0.5230125523012552
2016-01,0.6985679357317499
2016-02,2.52986647926915
2016-03,4.378531073446328
2016-04,3.45679012345679
2016-05,1.9081272084805656
2016-06,2.5932504440497337
2016-07,4.169636493228795
2016-08,5.272532953330958
2016-09,5.796586059743954
predictions,4.639960366620732
