Date,CR
2002-12,5.8163689239717495
2003-01,5.85325638911789
2003-02,6.196142798522774
2003-03,6.546644844517186
2003-04,6.778276847692936
2003-05,6.80521597392013
2003-06,6.747967479674796
2003-07,6.645056726094004
2003-08,6.575231948366277
2003-09,6.548814785054239
2003-10,6.567881457749299
2003-11,6.6000000000000005
2003-12,6.52
2004-01,6.527833400080096
2004-02,6.452905811623247
2004-03,6.167400881057269
2004-04,5.7907348242811505
2004-05,5.568814638027049
2004-06,5.6282203725723345
2004-07,6.13618368962787
2004-08,6.893819334389857
2004-09,7.616025386751289
2004-10,7.969865186360031
2004-11,7.865612648221345
2004-12,7.302709069493522
2005-01,6.580996884735201
2005-02,5.9891808346213296
2005-03,5.683563748079877
2005-04,5.544933078393881
2005-05,5.608546356352537
2005-06,5.521706016755521
2005-07,5.167173252279635
2005-08,4.4284632853898565
2005-09,3.695324283559578
2005-10,3.0439684329199546
2005-11,2.6266416510318953
2005-12,2.5535110777318812
2006-01,2.706766917293233
2006-02,2.9743975903614457
2006-03,3.3949453036589965
2006-04,3.7750094375235936
2006-05,3.8055764883195176
2006-06,3.4896810506566602
2006-07,2.7974636329727716
2006-08,2.001482579688658
2006-09,1.3269443420567637
2006-10,0.8079324274697026
2006-11,0.47636496885305973
2006-12,0.3293084522502744
2007-01,0.2557544757033248
2007-02,0.14582573824279985
2007-03,-0.07267441860465117
2007-04,-0.32608695652173914
2007-05,-0.6502890173410405
2007-06,-0.8300252616383976
2007-07,-0.6141618497109826
2007-08,-0.10873504893077202
2007-09,0.36363636363636365
2007-10,0.6929248723559446
2007-11,0.9140767824497258
2007-12,1.1351153423654339
2008-01,0.951683748169839
2008-02,0.9140767824497258
2008-03,0.8755928493250638
2008-04,0.6911604219716261
2008-05,0.617059891107078
2008-06,1.0514865844815084
2008-07,1.5239477503628447
2008-08,1.6715116279069766
2008-09,1.4550745725718441
2008-10,1.530054644808743
2008-11,2.0423048869438367
2008-12,2.5528811086797956
2009-01,2.806122448979592
2009-02,2.730251183108846
2009-03,2.5454545454545454
2009-04,2.2173754998182478
2009-05,1.5636363636363635
2009-06,0.8369723435225619
2009-07,0.2908033442384587
2009-08,0.39912917271407833
2009-09,0.9420289855072465
2009-10,1.8109380659181458
2009-11,2.427536231884058
2009-12,2.3533671252715425
2010-01,2.5018129079042786
2010-02,2.391304347826087
2010-03,2.1699819168173597
2010-04,2.2760115606936413
2010-05,2.7777777777777777
2010-06,2.5116612845353425
2010-07,2.573266619013581
2010-08,3.216583273766976
2010-09,4.087486554320545
2010-10,4.3057050592034445
2010-11,3.8241601143674053
2010-12,3.2716927453769555
2011-01,3.0485643388869197
2011-02,3.047484053862509
2011-03,2.872340425531915
2011-04,2.951635846372689
2011-05,3.8310060866451843
2011-06,5.34103211836882
2011-07,6.415367886915549
2011-08,6.4691001084206725
2011-09,6.317300789662599
2011-10,6.296691568836713
2011-11,6.650159179342059
2011-12,7.463742483197736
2012-01,8.135833038556774
2012-02,8.81104033970276
2012-03,9.805309734513274
2012-04,10.596962204168138
2012-05,10.670410670410671
2012-06,10.675533776688836
2012-07,10.313588850174217
2012-08,9.868421052631579
2012-09,9.645194626248708
2012-10,9.666322669418644
2012-11,9.91394148020654
2012-12,10.227272727272728
2013-01,10.354317165462676
2013-02,10.350756533700139
2013-03,10.789382971389177
2013-04,11.57167530224525
2013-05,12.172413793103448
2013-06,12.024665981500513
2013-07,11.716621253405995
2013-08,11.575016972165649
2013-09,11.174881836596894
2013-10,10.37483266398929
2013-11,9.618573797678277
2013-12,9.216589861751153
2014-01,8.766764802093556
2014-02,8.130081300813007
2014-03,6.866537717601548
2014-04,5.3337591823698505
2014-05,4.0913415794481445
2014-06,3.6053130929791273
2014-07,3.063802905874921
2014-08,2.269145918688938
2014-09,1.4451775054979579
2014-10,0.8782936010037641
2014-11,0.281866583150642
2014-12,-0.09372071227741331
2015-01,-0.12468827930174563
2015-02,0.28046120286693677
2015-03,0.7156191661481021
2015-04,0.43343653250773995
2015-05,-0.5840762373193975
2015-06,-1.437308868501529
2015-07,-1.8292682926829267
2015-08,-2.312138728323699
2015-09,-2.915274825387185
2015-10,-3.3353547604608855
2015-11,-3.691376701966717
2015-12,-3.767329716696805
2016-01,-3.18796992481203
2016-02,-2.3157894736842106
2016-03,-1.2368024132730016
2016-04,0.1212856276531231
2016-05,1.4929920780012187
2016-06,2.380952380952381
2016-07,3.4937174379405453
2016-08,4.8382126348228045
2016-09,5.915144007432642
predictions,5.382864539727933
