Date,CR
2008-07,-3.787878787878788
2008-08,-3.443443443443443
2008-09,-3.6359983929288875
2008-10,-4.168344744260975
2008-11,-4.482132041187159
2008-12,-4.812942366026289
2009-01,-5.303643724696356
2009-02,-5.536402352464003
2009-03,-5.108894768980257
2009-04,-4.296235679214402
2009-05,-3.3992583436341164
2009-06,-2.925311203319502
2009-07,-2.7737226277372264
2009-08,-2.7388668199874555
2009-09,-2.5935996653419786
2009-10,-2.69705205937696
2009-11,-3.0929989550679204
2009-12,-3.2824587079238974
2010-01,-3.3813400125234816
2010-02,-3.656762933721172
2010-03,-3.3464976096445644
2010-04,-2.938724468528554
2010-05,-2.8494176372712143
2010-06,-2.3212435233160624
2010-07,-1.346871114794861
2010-08,-0.8708272859216255
2010-09,-0.16677089847821555
2010-10,1.3658331582265182
2010-11,2.9380680617205663
2010-12,3.611642234969195
2011-01,3.6981616075245833
2011-02,3.671103477887505
2011-03,3.861003861003861
2011-04,4.232578024796921
2011-05,4.585199402857752
2011-06,5.022440692455652
2011-07,5.7057057057057055
2011-08,6.384350816852967
2011-09,6.742538114666094
2011-10,7.370004297378599
2011-11,9.036014664653871
2011-12,11.132728058798097
2012-01,12.400086411751998
2012-02,12.853137804615052
2012-03,13.096774193548388
2012-04,13.549495383293966
2012-05,13.744380218368658
2012-06,13.409717801824739
2012-07,12.791430371770637
2012-08,12.528759673708429
2012-09,12.319899770306954
2012-10,11.339137645107794
2012-11,9.958932238193018
2012-12,9.76009842116055
2013-01,10.657596371882086
2013-02,11.617312072892938
2013-03,11.586121437422554
2013-04,10.931091058244464
2013-05,10.440456769983687
2013-06,10.5006105006105
2013-07,10.633116883116884
2013-08,10.486967064053344
2013-09,10.15892174612754
2013-10,9.72583550130078
2013-11,8.504746835443038
2013-12,6.885819879400895
2014-01,5.9196617336152215
2014-02,5.50353525702274
2014-03,5.286176079102491
2014-04,5.29500756429652
2014-05,5.23244871070958
2014-06,4.995322731524789
2014-07,5.176908752327747
2014-08,5.855018587360595
2014-09,6.785647889942369
2014-10,7.6149692794637875
2014-11,8.384687208216619
2014-12,9.004296656080703
2015-01,9.519374068554397
2015-02,9.684601113172542
2015-03,9.735332222839164
2015-04,9.79848400813459
2015-05,9.82274741506647
2015-06,9.502762430939226
2015-07,8.914159941305941
2015-08,8.814923189465985
2015-09,9.33162892622352
2015-10,9.90333758891118
2015-11,10.17134524243529
2015-12,10.13648771610555
2016-01,10.433678098348757
2016-02,11.193624343416047
2016-03,11.359942206971283
2016-04,10.919540229885058
2016-05,11.017707029153998
2016-06,11.208125445473986
2016-07,10.959631728045325
2016-08,10.605794556628622
2016-09,10.236768802228411
predictions,10.249054635746548
