Date,CR
2012-03,3.419285143957541
2012-04,4.665849750212084
2012-05,6.064632468087126
2012-06,7.443365695792881
2012-07,9.51719513363349
2012-08,12.116206762534008
2012-09,14.868375900779448
2012-10,17.150292139244858
2012-11,18.028293112731898
2012-12,18.189348535789115
2013-01,19.482674475353832
2013-02,20.898150865864395
2013-03,21.697789540753813
2013-04,22.455898973023437
2013-05,24.105993065874195
2013-06,24.57703025477707
2013-07,22.86860085156946
2013-08,21.614608831880936
2013-09,23.206957201485245
2013-10,25.278048780487804
2013-11,25.05798221878624
2013-12,22.520464496478205
2014-01,19.770920991117343
2014-02,18.430253956569747
2014-03,18.361415141468733
2014-04,19.1867795389049
2014-05,20.088586640418775
2014-06,20.10542168674699
2014-07,19.72009621692543
2014-08,19.20877025738799
2014-09,18.06077159440082
2014-10,16.391450125733446
2014-11,15.108659588586596
2014-12,14.985982849604222
2015-01,15.407237970754023
2015-02,15.129076636724124
2015-03,14.933548127265405
2015-04,14.963283977368485
2015-05,14.902023386678373
2015-06,16.085480327541443
2015-07,18.03199419752589
2015-08,18.02664949076124
2015-09,16.325640415576174
2015-10,14.835293201464061
2015-11,14.411560157638515
2015-12,15.230733374766936
2016-01,15.62121862680042
2016-02,15.34845777328879
2016-03,14.430972296830635
2016-04,13.325021723525635
2016-05,12.350508550352075
2016-06,11.108242670108796
2016-07,10.604953605611165
2016-08,11.380902184580712
2016-09,10.974551764025449
predictions,11.371080196294518
