Date,CR
2003-09,13.723568127713207
2003-10,12.648166225073213
2003-11,11.364267852181161
2003-12,9.957069657942114
2004-01,8.690245924288478
2004-02,7.6541166735622665
2004-03,6.856670797191243
2004-04,6.270627062706271
2004-05,5.795111233177699
2004-06,5.286946993562526
2004-07,4.484121575575848
2004-08,3.2598403895576897
2004-09,1.620246384574183
2004-10,-0.2513892564170416
2004-11,-2.1146064482443547
2004-12,-3.7075180226570548
2005-01,-4.881769641495042
2005-02,-5.652064451158107
2005-03,-6.353763575084259
2005-04,-7.1145265245413984
2005-05,-7.915176920231784
2005-06,-8.637424745054675
2005-07,-9.127714390872285
2005-08,-9.269490484960098
2005-09,-9.06292328530969
2005-10,-8.578856152512998
2005-11,-7.934131736526946
2005-12,-7.178841309823677
2006-01,-6.406508198805136
2006-02,-5.726364335126825
2006-03,-5.321479190825924
2006-04,-5.0983436853002075
2006-05,-4.841640706126688
2006-06,-4.436060882008586
2006-07,-3.9786068353769894
2006-08,-3.4975111343987426
2006-09,-2.8066938990644354
2006-10,-1.8570102135561743
2006-11,-1.0268035738098413
2006-12,-0.45454545454545453
2007-01,-0.05346164127238706
2007-02,0.1867911941294196
2007-03,0.23993601706211676
2007-04,0.14678409394182013
2007-05,0.06694336591243809
2007-06,0.08068854222700376
2007-07,0.16200891049007696
2007-08,0.20297699594046006
2007-09,0.2166553825321598
2007-10,0.24373730534867974
2007-11,0.3252032520325203
2007-12,0.5563093622795116
2008-01,0.9778622843949477
2008-02,1.3996466911265117
2008-03,1.5650517147523135
2008-04,1.4862285246795746
2008-05,1.418633201473196
2008-06,1.197930846719303
2008-07,0.9781279717429697
2008-08,0.9637572960499524
2008-09,0.7727765726681127
2008-10,0.16218407892958508
2008-11,-0.30988951765022904
2008-12,-0.7117915659414451
2009-01,-1.7785504145493447
2009-02,-3.595685177786656
2009-03,-4.521276595744681
2009-04,-4.050632911392405
2009-05,-2.9702970297029703
2009-06,-2.109647944101048
2009-07,-1.5770319450060657
2009-08,-1.2153950033760972
2009-09,-1.1214700716119443
2009-10,-1.3778198027826558
2009-11,-1.4451647757968664
2009-12,-1.227904466333828
2010-01,-1.2911903160726295
2010-02,-1.527740552130796
2010-03,-1.3399437223636608
2010-04,-0.6180303641004972
2010-05,0.0
2010-06,0.20177562550443903
2010-07,0.5112336876093099
2010-08,0.9007797795106212
2010-09,1.4395264361630566
2010-10,2.320874375927675
2010-11,2.959859440464928
2010-12,3.1786825375355066
2011-01,4.002722940776038
2011-02,6.0229313441083026
2011-03,7.4094707520891365
2011-04,7.554506318566865
2011-05,7.363485934914506
2011-06,7.90665751544269
2011-07,8.929060531361271
2011-08,9.774436090225564
2011-09,10.631320032795847
2011-10,11.86138885084235
2011-11,12.717555159654653
2011-12,12.636612021857923
2012-01,12.57664531952582
2012-02,13.405008165487207
2012-03,14.627190004074425
2012-04,15.492767338110044
2012-05,15.924680564895763
2012-06,16.512283527990334
2012-07,16.396734038281355
2012-08,15.93604263824117
2012-09,15.928381962864721
2012-10,16.22049320849268
2012-11,16.671042268311894
2012-12,17.488201363398005
2013-01,17.986647466945936
2013-02,18.019543973941367
2013-03,17.946058091286307
2013-04,17.675919948353776
2013-05,17.300282558438223
2013-06,16.906246024678794
2013-07,16.746291174251947
2013-08,17.01120797011208
2013-09,17.0701581027668
2013-10,16.615648340884047
2013-11,15.927051671732523
2013-12,15.75500303214069
2014-01,16.08569353667393
2014-02,15.840633625345014
2014-03,14.952606635071088
2014-04,13.952943930703498
2014-05,13.307808330432765
2014-06,13.042977301532435
2014-07,13.028978840846367
2014-08,13.009998850706816
2014-09,12.870380963276512
2014-10,12.93543628730285
2014-11,13.141314131413143
2014-12,13.412184780182995
2015-01,13.913236436258739
2015-02,14.782512695959374
2015-03,15.930079155672825
2015-04,17.303050252359007
2015-05,18.153947224351256
2015-06,17.334058759521216
2015-07,15.841051044583242
2015-08,14.633886760323541
2015-09,14.043047056341
2015-10,13.80722385552289
2015-11,14.808599895123232
2015-12,15.989103101424979
2016-01,16.942967365238243
2016-02,17.517870092199317
2016-03,17.8726035868893
2016-04,17.76065742167437
2016-05,17.980749539217694
2016-06,18.652532871266946
2016-07,20.347949944043137
2016-08,21.895657479914572
2016-09,22.2886681532536
predictions,20.998229582074696
