Date,CR
2011-09,11.855234229663452
2011-10,12.859329817996256
2011-11,12.219578518014956
2011-12,11.203530809709726
2012-01,11.631471389645776
2012-02,13.179487179487179
2012-03,14.110220098959223
2012-04,14.5985401459854
2012-05,14.91554054054054
2012-06,16.56472986748216
2012-07,18.426889609281695
2012-08,19.524617996604416
2012-09,19.798149705634987
2012-10,19.289508632138112
2012-11,17.80777362172711
2012-12,16.962998558385394
2013-01,17.058823529411764
2013-02,17.23756906077348
2013-03,16.6536478675207
2013-04,15.281211372064277
2013-05,15.256844047985235
2013-06,16.467341306347745
2013-07,17.26081657525899
2013-08,17.672021824795394
2013-09,18.29452676141518
2013-10,17.935192162773173
2013-11,18.30985915492958
2013-12,19.874828270493055
2014-01,21.174675819984746
2014-02,21.024014499320344
2014-03,20.738636363636363
2014-04,20.35254036439046
2014-05,20.461561075995885
2014-06,20.317737939075936
2014-07,19.132689814147817
2014-08,17.542613636363637
2014-09,16.259477674810448
2014-10,14.639576955190648
2014-11,13.362782992821645
2014-12,13.078608600383458
2015-01,13.459187831047128
2015-02,13.800996364615592
2015-03,13.95473416365341
2015-04,14.528883527677255
2015-05,14.238057112356554
2015-06,12.756714060031596
2015-07,11.92672469793426
2015-08,11.540443070582175
2015-09,11.11963190184049
2015-10,12.293929712460065
2015-11,13.952892985151049
2015-12,14.465809244874569
2016-01,14.024927609215663
2016-02,13.39074004742294
2016-03,12.631578947368421
2016-04,12.233846153846153
2016-05,11.72666259914582
2016-06,11.011508176862508
2016-07,10.6421574555569
2016-08,10.731117824773415
2016-09,11.256038647342995
predictions,11.461870635859754
