Date,CR
2007-01,12.039957939011567
2007-02,11.122715404699738
2007-03,10.316226023846554
2007-04,9.460154241645244
2007-05,8.537832310838446
2007-06,7.649158592554819
2007-07,6.975560081466395
2007-08,6.399187404773997
2007-09,5.864509605662286
2007-10,5.226130653266332
2007-11,4.434479322371699
2007-12,2.3610427939006393
2008-01,-0.9209888511875909
2008-02,-1.6291327264015332
2008-03,-1.991465149359886
2008-04,-4.880337869544815
2008-05,-7.276119402985075
2008-06,-7.255813953488372
2008-07,-6.511627906976744
2008-08,-6.19757688723206
2008-09,-7.046196920205319
2008-10,-8.543417366946779
2008-11,-9.30776426566885
2008-12,-10.21555763823805
2009-01,-10.886907555138432
2009-02,-11.513157894736842
2009-03,-12.030075187969924
2009-04,-11.648661343353687
2009-05,-10.692416391898258
2009-06,-9.758408337280908
2009-07,-8.66254164683484
2009-08,-7.4463007159904535
2009-09,-6.5425023877745945
2009-10,-5.778414517669532
2009-11,-5.629770992366412
2009-12,-4.709274387313791
2010-01,-1.9569471624266144
2010-02,-2.6302971261568433
2010-03,-5.563618771165941
2010-04,-6.413418845584608
2010-05,-5.331991951710262
2010-06,-5.516549648946841
2010-07,-6.218905472636816
2010-08,-6.557377049180328
2010-09,-5.371485943775101
2010-10,-3.3690658499234303
2010-11,-1.5987622485817432
2010-12,0.20876826722338201
2011-01,1.4218009478672986
2011-02,2.2304832713754648
2011-03,4.914529914529915
2011-04,7.814992025518341
2011-05,8.966244725738397
2011-06,8.293963254593177
2011-07,7.3475768629494524
2011-08,5.9824651882413615
2011-09,5.1609606540623405
2011-10,5.068423720223011
2011-11,5.25783619817998
2011-12,7.51386787695411
2012-01,9.930139720558882
2012-02,11.455727863931967
2012-03,13.012295081967212
2012-04,14.971006852925672
2012-05,13.868225292242295
2012-06,12.261146496815286
2012-07,11.511936339522547
2012-08,11.270600744284955
2012-09,10.557029177718832
2012-10,9.403063919704174
2012-11,8.123689727463312
2012-12,6.666666666666667
2013-01,4.9325025960539985
2013-02,4.415584415584416
2013-03,2.9022403258655802
2013-04,1.9723865877712032
2013-05,3.3881897386253628
2013-06,5.332040717401842
2013-07,5.145631067961165
2013-08,5.450121654501217
2013-09,5.4907677356656945
2013-10,4.872165943077665
2013-11,3.6983669548511044
2013-12,-1.0318949343339587
2014-01,-6.763504312301408
2014-02,-9.066427289048475
2014-03,-8.522212148685405
2014-04,-7.519486474094451
2014-05,-5.412972468502099
2014-06,-3.2151300236406617
2014-07,-1.6650808753568032
2014-08,-0.6211180124223602
2014-09,0.33589251439539347
2014-10,1.6417189763399325
2014-11,2.7629665535627725
2014-12,4.58984375
2015-01,7.075705096486888
2015-02,8.855721393034825
2015-03,9.549727857496288
2015-04,7.35009671179884
2015-05,3.51123595505618
2015-06,1.6566958122411415
2015-07,1.8928901200369344
2015-08,1.2921089063221043
2015-09,0.5527406725011516
2015-10,-0.22999080036798528
2015-11,-0.6947660954145438
2015-12,0.5213270142180095
2016-01,2.0934761441090557
2016-02,2.7147087857847976
2016-03,2.2794846382556986
2016-04,1.9335647000495786
2016-05,0.5426739023186976
2016-06,-1.612115290669272
2016-07,-3.386550556361877
2016-08,-3.942307692307692
2016-09,-4.256336681013869
predictions,-3.7716742650600454
