Date,CR
2012-07,-1.6304347826086956
2012-08,-0.7592190889370932
2012-09,0.10964912280701754
2012-10,-1.4285714285714286
2012-11,-3.0434782608695654
2012-12,-3.4669555796316356
2013-01,-2.8384279475982535
2013-02,-2.7382256297918945
2013-03,-1.6411378555798686
2013-04,0.10893246187363835
2013-05,2.1668472372697725
2013-06,2.058504875406284
2013-07,-0.7583965330444203
2013-08,-2.8169014084507045
2013-09,-3.040173724212812
2013-10,-4.021739130434782
2013-11,-5.097613882863341
2013-12,-4.442036836403034
2014-01,-3.2502708559046587
2014-02,-2.925243770314193
2014-03,-3.0335861321776814
2014-04,-1.8498367791077257
2014-05,0.33003300330033003
2014-06,2.111111111111111
2014-07,1.4364640883977902
2014-08,0.2185792349726776
2014-09,1.7524644030668126
2014-10,5.908584169453734
2014-11,6.950672645739911
2014-12,6.0606060606060606
2015-01,5.056179775280898
2015-02,4.954954954954955
2015-03,2.7808676307007785
2015-04,0.0
2015-05,-2.651113467656416
2015-06,-1.2738853503184715
2015-07,2.5109170305676853
2015-08,3.5674470457079153
2015-09,2.3516237402015676
2015-10,4.530011325028313
2015-11,7.7714285714285705
2015-12,8.73015873015873
2016-01,8.622620380739082
2016-02,8.816964285714286
2016-03,9.608938547486034
2016-04,7.87139689578714
2016-05,5.0438596491228065
2016-06,3.5908596300326447
2016-07,4.793028322440087
2016-08,5.779716466739368
2016-09,4.951560818083961
predictions,4.72106525020543
