Date,CR
2003-05,29.958960328317374
2003-06,30.387491502379333
2003-07,30.65496286293045
2003-08,30.434782608695656
2003-09,29.52443857331572
2003-10,27.94022092267706
2003-11,26.13418530351438
2003-12,24.48080553807426
2004-01,23.229813664596275
2004-02,22.693726937269375
2004-03,22.818791946308725
2004-04,23.198061780738946
2004-05,23.483483483483482
2004-06,23.410576351752823
2004-07,22.801875732708087
2004-08,21.90751445086705
2004-09,21.06164383561644
2004-10,20.191765369430346
2004-11,19.486320491345616
2004-12,18.629076838032063
2005-01,17.788724685276406
2005-02,16.84723726977248
2005-03,15.82618025751073
2005-04,14.771519659936239
2005-05,13.631578947368423
2005-06,12.51303441084463
2005-07,11.421188630490956
2005-08,10.615384615384615
2005-09,10.04589495155533
2005-10,9.700355510411377
2005-11,9.574468085106384
2005-12,9.55510616784631
2006-01,9.475806451612904
2006-02,9.223057644110275
2006-03,8.544461003477396
2006-04,7.52212389380531
2006-05,6.371595330739299
2006-06,5.1035146846413095
2006-07,3.9140811455847255
2006-08,2.987197724039829
2006-09,2.1687883074021688
2006-10,1.5485687470671048
2006-11,1.0280373831775702
2006-12,0.7455731593662628
2007-01,0.4646840148698885
2007-02,0.27816411682892905
2007-03,0.09263547938860583
2007-04,-0.1851851851851852
2007-05,-0.37054191755442334
2007-06,-0.7877664504170527
2007-07,-1.2523191094619666
2007-08,-1.7153453871117292
2007-09,-1.9925857275254866
2007-10,-2.2685185185185186
2007-11,-2.496532593619972
2007-12,-2.5380710659898478
2008-01,-2.578268876611418
2008-02,-2.7535566773749425
2008-03,-3.0663615560640736
2008-04,-3.383630544124371
2008-05,-3.7494284407864655
2008-06,-3.8479157123224925
2008-07,-3.904455672944419
2008-08,-4.051565377532229
2008-09,-4.153207198892478
2008-10,-4.251386321626617
2008-11,-4.764107308048104
2008-12,-5.45790934320074
2009-01,-6.105457909343201
2009-02,-6.564956079519186
2009-03,-6.524757056918093
2009-04,-6.076066790352504
2009-05,-5.671780567178057
2009-06,-4.764128911723494
2009-07,-3.4288398309065293
2009-08,-2.311320754716981
2009-09,-1.702127659574468
2009-10,-1.27901468498342
2009-11,-1.2802275960170697
2009-12,-1.4204545454545454
2010-01,-1.8431001890359167
2010-02,-2.6899480887210947
2010-03,-3.3050047214353167
2010-04,-3.1235210601041175
2010-05,-2.375296912114014
2010-06,-1.5245354930919486
2010-07,-1.0038240917782026
2010-08,-0.8157389635316697
2010-09,-0.7703418391911411
2010-10,-0.6274131274131274
2010-11,0.04856726566294317
2010-12,0.7338551859099804
2011-01,1.0344827586206897
2011-02,1.2370113805047007
2011-03,1.3366336633663367
2011-04,0.7901234567901235
2011-05,0.09857072449482504
2011-06,-0.392349190779794
2011-07,-0.9727626459143969
2011-08,-1.496861419604056
2011-09,-1.875901875901876
2011-10,-2.0633397312859887
2011-11,-1.777137367915466
2011-12,-1.8251681075888568
2012-01,-1.685122773230621
2012-02,-0.8729388942774006
2012-03,-0.048828125
2012-04,0.048851978505129456
2012-05,-0.19464720194647203
2012-06,-0.8708272859216255
2012-07,-1.110574601641719
2012-08,-0.9192065795839381
2012-09,-0.4852013585638039
2012-10,-0.291403593977659
2012-11,-0.4368932038834952
2012-12,0.0
2013-01,1.462701121404193
2013-02,2.346041055718475
2013-03,2.149487054225696
2013-04,2.4987751102400786
2013-05,2.855736090595766
2013-06,2.06794682422452
2013-07,0.9823182711198428
2013-08,0.29411764705882354
2013-09,-0.049019607843137254
2013-10,-0.44096031357177856
2013-11,-0.7823960880195598
2013-12,-1.1741682974559686
2014-01,-1.1263467189030363
2014-02,-0.6360078277886496
2014-03,-0.29311187103077674
2014-04,-0.1953125
2014-05,-0.09751340809361286
2014-06,0.14641288433382138
2014-07,0.5859375
2014-08,0.9765625
2014-09,0.9751340809361287
2014-10,0.876765708718948
2014-11,0.8288639687957094
2014-12,0.04856726566294317
2015-01,-1.0091302258529553
2015-02,-1.146131805157593
2015-03,-0.6217120994739359
2015-04,-0.6692160611854685
2015-05,-0.5744375299186213
2015-06,0.0482392667631452
2015-07,0.48638132295719844
2015-08,0.7820136852394917
2015-09,1.4222658165767532
2015-10,2.559055118110236
2015-11,4.583538689009364
2015-12,7.227722772277227
2016-01,7.726597325408618
2016-02,6.105366814377154
2016-03,5.242528172464478
2016-04,5.234833659491193
2016-05,5.124450951683748
2016-06,5.116959064327485
2016-07,5.048543689320388
2016-08,5.270793036750483
2016-09,5.842588121680348
predictions,5.616655634699117
