Date,CR
2002-08,25.283630470016206
2002-09,26.25607779578606
2002-10,26.65589660743134
2002-11,27.92207792207792
2002-12,29.45990180032733
2003-01,29.67213114754098
2003-02,27.346278317152105
2003-03,24.126984126984127
2003-04,21.11801242236025
2003-05,18.333333333333332
2003-06,16.272189349112427
2003-07,15.195369030390736
2003-08,14.957264957264957
2003-09,15.211267605633802
2003-10,15.804195804195803
2003-11,16.550764951321277
2003-12,17.451523545706372
2004-01,18.482758620689655
2004-02,19.230769230769234
2004-03,19.20980926430518
2004-04,18.16958277254374
2004-05,16.622340425531913
2004-06,14.736842105263156
2004-07,12.516297262059975
2004-08,10.478654592496765
2004-09,8.729139922978177
2004-10,7.270408163265306
2004-11,6.218274111675127
2004-12,5.562579013906448
2005-01,5.436156763590392
2005-02,6.099110546378653
2005-03,7.033248081841433
2005-04,7.307692307692308
2005-05,6.658130601792574
2005-06,5.343511450381679
2005-07,3.391959798994975
2005-08,1.3630731102850062
2005-09,-0.12224938875305623
2005-10,-1.2077294685990339
2005-11,-2.1479713603818613
2005-12,-2.8301886792452833
2006-01,-3.958090803259604
2006-02,-4.953917050691245
2006-03,-5.485714285714286
2006-04,-5.353075170842825
2006-05,-4.67502850627138
2006-06,-3.325688073394496
2006-07,-1.738122827346466
2006-08,-0.702576112412178
2006-09,0.11806375442739078
2006-10,0.8323424494649228
2006-11,1.3142174432497014
2006-12,1.437125748502994
2007-01,1.5587529976019185
2007-02,1.1976047904191618
2007-03,0.8363201911589008
2007-04,0.5973715651135006
2007-05,0.7202881152460985
2007-06,1.0869565217391304
2007-07,1.4580801944106925
2007-08,1.7114914425427872
2007-09,1.7135862913096693
2007-10,1.466992665036675
2007-11,1.2195121951219512
2007-12,0.8495145631067961
2008-01,1.2121212121212122
2008-02,1.575757575757576
2008-03,1.2091898428053205
2008-04,0.24067388688327318
2008-05,-1.076555023923445
2008-06,-2.491103202846975
2008-07,-2.94811320754717
2008-08,-2.240566037735849
2008-09,-2.0047169811320753
2008-10,-2.8301886792452833
2008-11,-3.7735849056603774
2008-12,-4.132231404958678
2009-01,-4.7225501770956315
2009-02,-4.970414201183432
2009-03,-5.33175355450237
2009-04,-4.98812351543943
2009-05,-3.6948748510131106
2009-06,-4.1816009557945035
2009-07,-5.868263473053893
2009-08,-6.971153846153847
2009-09,-7.2202166064981945
2009-10,-7.590361445783132
2009-11,-7.710843373493977
2009-12,-8.904933814681106
2010-01,-10.419161676646707
2010-02,-10.978520286396181
2010-03,-11.469534050179211
2010-04,-12.48499399759904
2010-05,-13.301088270858525
2010-06,-12.530413625304138
2010-07,-10.449574726609963
2010-08,-9.529553679131483
2010-09,-9.8676293622142
2010-10,-8.37378640776699
2010-11,-6.495098039215687
2010-12,-3.9408866995073892
2011-01,-1.1152416356877324
2011-02,0.49813200498132004
2011-03,1.877346683354193
2011-04,3.6249999999999996
2011-05,3.7128712871287126
2011-06,4.86284289276808
2011-07,7.124681933842239
2011-08,8.656330749354005
2011-09,8.819714656290532
2011-10,9.647979139504564
2011-11,10.443864229765012
2011-12,11.889035667107
2012-01,12.299465240641712
2012-02,11.528150134048257
2012-03,11.875843454790823
2012-04,13.991769547325102
2012-05,17.294281729428175
2012-06,19.19332406119611
2012-07,17.367706919945725
2012-08,16.666666666666664
2012-09,20.160213618157545
2012-10,22.251655629139073
2012-11,21.363040629095675
2012-12,17.94871794871795
2013-01,15.664160401002505
2013-02,15.36555142503098
2013-03,15.847665847665848
2013-04,15.922798552472859
2013-05,16.82577565632458
2013-06,16.646848989298455
2013-07,16.983372921615203
2013-08,17.954815695600477
2013-09,19.07032181168057
2013-10,20.689655172413794
2013-11,24.70449172576832
2013-12,29.988193624557262
2014-01,35.476190476190474
2014-02,40.38461538461539
2014-03,43.42581423401688
2014-04,43.561973525872446
2014-05,42.33055885850178
2014-06,41.07351225204201
2014-07,40.92485549132948
2014-08,39.54285714285714
2014-09,34.66666666666667
2014-10,30.01083423618635
2014-11,28.833693304535636
2014-12,29.782608695652176
2015-01,28.710725893824485
2015-02,27.497314715359828
2015-03,27.25344644750795
2015-04,27.471383975026015
2015-05,27.987742594484168
2015-06,31.19266055045872
2015-07,34.51776649746193
2015-08,38.20564516129033
2015-09,42.24224224224224
2015-10,43.645320197044335
2015-11,39.33649289099526
2015-12,33.87829246139873
2016-01,31.63444639718805
2016-02,32.10616438356164
2016-03,32.884777123633306
2016-04,33.19362950544845
2016-05,32.748538011695906
2016-06,30.68651778329198
2016-07,28.38392124692371
2016-08,27.927927927927925
2016-09,29.455445544554454
predictions,29.373810751988625
