Date,CR
2006-09,1.4687882496940026
2006-10,0.12091898428053204
2006-11,-0.955794504181601
2006-12,-1.8890200708382525
2007-01,-2.459016393442623
2007-02,-3.1358885017421603
2007-03,-3.695150115473441
2007-04,-4.3678160919540225
2007-05,-4.925544100801833
2007-06,-5.257142857142857
2007-07,-5.365296803652968
2007-08,-5.2691867124856815
2007-09,-4.844290657439446
2007-10,-3.958090803259604
2007-11,-2.82021151586369
2007-12,-1.8957345971563981
2008-01,-0.5973715651135006
2008-02,0.0
2008-03,0.7220216606498195
2008-04,1.9300361881785282
2008-05,3.0156815440289506
2008-06,3.1287605294825513
2008-07,3.245192307692308
2008-08,3.489771359807461
2008-09,3.3775633293124248
2008-10,2.536231884057971
2008-11,0.6031363088057901
2008-12,-1.3237063778580023
2009-01,-2.5210084033613445
2009-02,-2.6378896882494005
2009-03,-2.3980815347721824
2009-04,-2.1634615384615383
2009-05,-2.5301204819277108
2009-06,-3.1363088057901085
2009-07,-4.101326899879373
2009-08,-4.111245465538089
2009-09,-3.151515151515152
2009-10,-1.8181818181818181
2009-11,-1.2091898428053205
2009-12,-1.2077294685990339
2010-01,-1.9230769230769231
2010-02,-2.4009603841536618
2010-03,-3.345280764635603
2010-04,-4.378698224852071
2010-05,-5.50351288056206
2010-06,-5.834305717619603
2010-07,-5.471478463329453
2010-08,-5.116279069767442
2010-09,-4.667444574095683
2010-10,-3.8869257950530036
2010-11,-1.3189448441247003
2010-12,1.2195121951219512
2011-01,1.8472906403940887
2011-02,0.6157635467980296
2011-03,-0.6142506142506142
2011-04,-1.2285012285012284
2011-05,-0.865265760197775
2011-06,0.0
2011-07,0.628930817610063
2011-08,0.6305170239596469
2011-09,0.0
2011-10,-1.728395061728395
2011-11,-2.937576499388005
2011-12,-2.689486552567237
2012-01,-1.4705882352941175
2012-02,0.12300123001230012
2012-03,1.9777503090234856
2012-04,2.9702970297029703
2012-05,3.841387856257745
2012-06,3.841387856257745
2012-07,2.832512315270936
2012-08,2.450980392156863
2012-09,2.203182374541004
2012-10,1.9607843137254901
2012-11,0.7290400972053462
2012-12,-0.12048192771084339
2013-01,0.7255139056831923
2013-02,2.4479804161566707
2013-03,3.7082818294190356
2013-04,4.601990049751244
2013-05,4.738154613466334
2013-06,5.1058530510585305
2013-07,6.375
2013-08,7.393483709273182
2013-09,7.759699624530664
2013-10,9.42211055276382
2013-11,11.097099621689786
2013-12,11.683417085427136
2014-01,11.318407960199005
2014-02,10.073710073710075
2014-03,8.0
2014-04,6.129807692307692
2014-05,5.011933174224343
2014-06,5.250596658711217
2014-07,6.107784431137724
2014-08,6.339712918660287
2014-09,6.467065868263473
2014-10,6.730769230769231
2014-11,7.720144752714113
2014-12,8.443908323281061
2015-01,8.16326530612245
2015-02,8.363201911589007
2015-03,9.177592371871276
2015-04,9.750297265160523
2015-05,10.119047619047619
2015-06,9.834123222748815
2015-07,9.518213866039952
2015-08,9.218203033838973
2015-09,9.291521486643438
2015-10,9.184845005740529
2015-11,8.39954597048808
2015-12,7.19910011248594
2016-01,6.368715083798883
2016-02,6.4732142857142865
2016-03,7.182940516273851
2016-04,8.380520951302378
2016-05,9.204545454545453
2016-06,9.750566893424036
2016-07,9.81941309255079
2016-08,9.223847019122609
2016-09,8.886389201349832
predictions,9.772100049763878
