Date,CR
2007-05,-5.7579318448883665
2007-06,-6.048150322959484
2007-07,-5.996472663139329
2007-08,-5.642941407786079
2007-09,-5.139355603874283
2007-10,-4.55812101910828
2007-11,-3.9486871116456204
2007-12,-3.26744655102864
2008-01,-2.512155591572123
2008-02,-1.7697314890154598
2008-03,-2.08248264597795
2008-04,-3.235053235053235
2008-05,-3.7782340862423
2008-06,-3.8969072164948453
2008-07,-4.328914664457332
2008-08,-4.429195258889583
2008-09,-4.375911648260054
2008-10,-4.734098018769552
2008-11,-5.52428601209089
2008-12,-6.532140628250469
2009-01,-7.961849471283433
2009-02,-9.416390728476822
2009-03,-9.749534257917615
2009-04,-9.45273631840796
2009-05,-9.517871986699916
2009-06,-9.125
2009-07,-8.005003126954346
2009-08,-7.168160033340279
2009-09,-7.043133986247136
2009-10,-7.0490093847758075
2009-11,-6.949081803005008
2009-12,-7.276897414512093
2010-01,-8.12551953449709
2010-02,-8.67674466763305
2010-03,-8.006672226855713
2010-04,-6.432501057977149
2010-05,-5.036278275714896
2010-06,-4.205106200386184
2010-07,-3.3557046979865772
2010-08,-3.0896431679721497
2010-09,-2.9853998692525607
2010-10,-2.167250437828371
2010-11,-0.6840247131509267
2010-12,0.6231916314266637
2011-01,1.8472628970488851
2011-02,3.7468585789353437
2011-03,5.435779816513762
2011-04,6.913919413919414
2011-05,8.406063389986219
2011-06,9.055479138010087
2011-07,8.406979379107185
2011-08,7.878787878787878
2011-09,8.38377045505492
2011-10,9.311195871662553
2011-11,9.55371159452792
2011-12,9.736901281762986
2012-01,10.58584030762271
2012-02,11.224489795918368
2012-03,11.514052583862194
2012-04,11.601085481682496
2012-05,11.235955056179774
2012-06,10.907054871220605
2012-07,10.640681003584229
2012-08,10.462505612932196
2012-09,10.040431266846362
2012-10,9.241441038263593
2012-11,8.62030659853366
2012-12,9.002433090024331
2013-01,9.9535500995355
2013-02,9.997797841885047
2013-03,8.831846856645639
2013-04,7.494646680942184
2013-05,6.779661016949152
2013-06,6.222409081353794
2013-07,5.852842809364549
2013-08,5.888472742405327
2013-09,5.62564632885212
2013-10,5.069786535303777
2013-11,5.03582395087001
2013-12,5.737704918032787
2014-01,5.931683370832481
2014-02,5.4638124362895
2014-03,4.979674796747967
2014-04,4.660587639311044
2014-05,4.0606060606060606
2014-06,4.099353796445881
2014-07,5.001012350678275
2014-08,6.463414634146342
2014-09,8.328230251071647
2014-10,10.016386726751332
2014-11,10.758846389854776
2014-12,10.6737012987013
2015-01,11.00382216857775
2015-02,11.871871871871873
2015-03,12.332600439736158
2015-04,12.03187250996016
2015-05,12.083333333333334
2015-06,12.289728873936276
2015-07,12.164296998420221
2015-08,11.632933778738455
2015-09,11.435284903074212
2015-10,11.349873022074624
2015-11,11.245371272656403
2015-12,10.63953488372093
2016-01,11.02529445838965
2016-02,12.603904890779043
2016-03,13.765730880929333
2016-04,14.075508228460794
2016-05,14.948553678897303
2016-06,15.344325897187197
2016-07,14.751253374469725
2016-08,13.402061855670103
2016-09,11.701526286037309
predictions,12.894839199139225
