Date,CR
2005-09,-6.412664341293266
2005-10,-6.452483801295897
2005-11,-6.238082266412421
2005-12,-5.83861195263013
2006-01,-5.465699944227551
2006-02,-5.285472018089316
2006-03,-5.121602288984263
2006-04,-5.082298585041871
2006-05,-5.607205113306217
2006-06,-6.73665791776028
2006-07,-7.674350744091043
2006-08,-8.01048645499563
2006-09,-8.011611030478955
2006-10,-8.179190751445088
2006-11,-8.37410071942446
2006-12,-8.614768174012594
2007-01,-8.886357163201367
2007-02,-9.11672820221528
2007-03,-9.11664779161948
2007-04,-8.8807442909501
2007-05,-8.610016882386045
2007-06,-8.680947012401354
2007-07,-9.003397508493771
2007-08,-9.569923098832241
2007-09,-10.235091743119266
2007-10,-10.995670995670997
2007-11,-11.417780360255666
2007-12,-11.787072243346007
2008-01,-11.563421828908554
2008-02,-10.176066845717695
2008-03,-9.921592279855247
2008-04,-11.013081837541831
2008-05,-11.049553708833487
2008-06,-9.724828017510944
2008-07,-9.260429835651074
2008-08,-9.531348955034833
2008-09,-10.00315556958031
2008-10,-10.198300283286118
2008-11,-10.772613065326633
2008-12,-11.556529909176323
2009-01,-12.035010940919037
2009-02,-12.562499999999998
2009-03,-13.925233644859814
2009-04,-15.625
2009-05,-16.995073891625616
2009-06,-16.728395061728396
2009-07,-15.650280024891103
2009-08,-14.99212598425197
2009-09,-15.26668795911849
2009-10,-15.337224383916991
2009-11,-15.447687766480813
2009-12,-15.484084880636606
2010-01,-15.91060707138092
2010-02,-16.77740863787375
2010-03,-16.370940743220622
2010-04,-15.008547008547007
2010-05,-14.152249134948097
2010-06,-13.855213023900243
2010-07,-13.026819923371647
2010-08,-12.180609030451523
2010-09,-11.465638148667603
2010-10,-11.076060287416754
2010-11,-10.066877859908482
2010-12,-8.640226628895183
2011-01,-7.853589196872779
2011-02,-7.040743388134382
2011-03,-5.030763662685487
2011-04,-2.5302530253025304
2011-05,-0.8902077151335311
2011-06,-1.3343217197924389
2011-07,-1.9549981556621174
2011-08,-2.037791774731382
2011-09,-0.15077271013946475
2011-10,2.757564151666028
2011-11,4.926299456943367
2011-12,5.531581012161632
2012-01,6.426021420071399
2012-02,7.18562874251497
2012-03,7.6461168935148125
2012-04,8.125502815768302
2012-05,8.18218460298267
2012-06,7.639726578206675
2012-07,7.208650380456548
2012-08,7.134316460741331
2012-09,6.9306930693069315
2012-10,6.50374458021285
2012-11,6.14481409001957
2012-12,6.705426356589148
2013-01,7.404550713459314
2013-02,7.343329488658208
2013-03,6.516768292682927
2013-04,5.831452219714071
2013-05,5.576347305389222
2013-06,7.212622088655146
2013-07,9.217456734386758
2013-08,11.951588502269288
2013-09,12.608531521328803
2013-10,10.696980991427507
2013-11,9.131238447319777
2013-12,9.66542750929368
2014-01,9.355199403652628
2014-02,8.528864059590315
2014-03,8.516177017478617
2014-04,9.337797619047619
2014-05,10.134128166915051
2014-06,9.562943593574898
2014-07,8.25550989914083
2014-08,7.663690476190476
2014-09,9.666666666666666
2014-10,13.434492968171725
2014-11,15.892330383480827
2014-12,15.29240828187432
2015-01,15.008976660682228
2015-02,15.508595988538682
2015-03,16.31484794275492
2015-04,17.383576253110558
2015-05,19.00035448422545
2015-06,18.430273300630695
2015-07,17.464691698243197
2015-08,16.554054054054053
2015-09,14.884344619510559
2015-10,12.828282828282827
2015-11,12.567750677506776
2015-12,13.796610169491524
2016-01,15.950920245398773
2016-02,18.49691146190803
2016-03,19.808087731322825
2016-04,19.8366791425655
2016-05,20.43301759133965
2016-06,22.775315376747358
2016-07,24.810213940648723
2016-08,24.60262612301313
2016-09,21.546774738264098
predictions,23.767588801405598
