Date,CR
2014-07,9.452004413387275
2014-08,8.674963396778915
2014-09,7.290533188248095
2014-10,6.75578034682081
2014-11,6.729377713458755
2014-12,6.024531024531025
2015-01,6.319971108703504
2015-02,7.594476744186046
2015-03,8.448652585579024
2015-04,8.481333816600218
2015-05,7.262969588550984
2015-06,5.9303977272727275
2015-07,6.547406082289803
2015-08,7.911849710982659
2015-09,8.333333333333332
2015-10,8.1795150199059
2015-11,7.476635514018691
2015-12,6.588319088319089
2016-01,5.822159491884263
2016-02,5.064617534055187
2016-03,4.356846473029045
2016-04,4.25531914893617
2016-05,2.758855585831063
2016-06,0.6081081081081081
2016-07,-0.4032258064516129
2016-08,0.9093971034018189
2016-09,2.1974306964164976
predictions,0.9107631228322532
