Date,CR
2012-05,18.013571869216534
2012-06,17.083587553386213
2012-07,17.675544794188863
2012-08,17.622208811104407
2012-09,17.579771222155326
2012-10,17.2972972972973
2012-11,17.16686674669868
2012-12,15.43026706231454
2013-01,12.863795110593715
2013-02,10.433295324971494
2013-03,10.266591038003403
2013-04,8.785674314493566
2013-05,4.746317512274959
2013-06,2.231899836690256
2013-07,2.043070127001657
2013-08,0.823271130625686
2013-09,-0.32555615843733043
2013-10,-0.964630225080386
2013-11,-1.5239096163951655
2013-12,-2.2739018087855296
2014-01,-3.3690658499234303
2014-02,-3.890853966649823
2014-03,-3.2778618255168936
2014-04,-1.18191161356629
2014-05,0.8886565603763722
2014-06,1.8759770713913497
2014-07,2.6234567901234565
2014-08,4.515135967162647
2014-09,6.093189964157706
2014-10,7.475678443420379
2014-11,8.709016393442623
2014-12,10.539845758354756
2015-01,12.686952037132542
2015-02,14.61022199277233
2015-03,16.255144032921812
2015-04,18.261316872427983
2015-05,21.40625
2015-06,25.292864749733756
2015-07,27.705627705627705
2015-08,28.524768644529125
2015-09,28.851388132825257
2015-10,29.81601731601732
2015-11,29.935965848452504
2015-12,30.03701745108408
2016-01,29.42419440042261
2016-02,27.287066246056785
2016-03,25.75599582898853
2016-04,26.67706708268331
2016-05,27.56476683937824
2016-06,26.854219948849106
2016-07,25.71428571428571
2016-08,23.809523809523807
2016-09,21.428571428571427
predictions,23.441258464660564
