Date,CR
2004-03,8.59106529209622
2004-04,7.970027247956403
2004-05,7.359891964888589
2004-06,7.109322602280349
2004-07,6.92871419053964
2004-08,6.821192052980132
2004-09,6.785243741765481
2004-10,7.0256073539067625
2004-11,7.203667321545513
2004-12,7.526178010471204
2005-01,7.657068062827226
2005-02,7.863695937090433
2005-03,7.9344262295081975
2005-04,8.070866141732283
2005-05,8.202099737532809
2005-06,8.322411533420707
2005-07,8.306082406801831
2005-08,8.083441981747066
2005-09,7.727272727272727
2005-10,7.110536522301228
2005-11,6.563706563706563
2005-12,6.021780909673287
2006-01,5.548469387755102
2006-02,5.146124523506988
2006-03,4.6835443037974684
2006-04,4.16403785488959
2006-05,3.5849056603773586
2006-06,2.9430181590482154
2006-07,2.3676012461059193
2006-08,1.9838809671419715
2006-09,1.7890191239975324
2006-10,1.4723926380368098
2006-11,1.2217470983506415
2006-12,1.2172854534388313
2007-01,1.3981762917933132
2007-02,1.5795868772782502
2007-03,1.8226002430133657
2007-04,2.1250758955676985
2007-05,2.3650697392359006
2007-06,2.35934664246824
2007-07,2.355072463768116
2007-08,2.3522316043425815
2007-09,2.471368294153104
2007-10,2.715751357875679
2007-11,2.7777777777777777
2007-12,3.0211480362537766
2008-01,3.2024169184290034
2008-02,3.262839879154079
2008-03,3.2648125755743655
2008-04,3.755299818291944
2008-05,4.007285974499089
2008-06,3.832116788321168
2008-07,3.8953134510042604
2008-08,4.0729483282674765
2008-09,3.939393939393939
2008-10,3.688029020556227
2008-11,3.31925165962583
2008-12,2.705953096812989
2009-01,2.5179856115107913
2009-02,2.3923444976076556
2009-03,1.9093078758949882
2009-04,1.5457788347205708
2009-05,1.2440758293838863
2009-06,1.0047281323877069
2009-07,0.7669616519174041
2009-08,0.41249263406010606
2009-09,0.0588235294117647
2009-10,0.17626321974148063
2009-11,0.35252643948296125
2009-12,0.5278592375366569
2010-01,0.8782201405152225
2010-02,0.7606787595084844
2010-03,0.5854800936768151
2010-04,0.7589025102159953
2010-05,0.7589025102159953
2010-06,1.054481546572935
2010-07,1.2302284710017575
2010-08,0.40887850467289716
2010-09,-0.641399416909621
2010-10,-0.8746355685131195
2010-11,-1.1682242990654206
2010-12,-0.9953161592505856
2011-01,-0.7017543859649122
2011-02,-0.7009345794392523
2011-03,-0.29274004683840754
2011-04,0.351288056206089
2011-05,0.7606787595084844
2011-06,0.9362200117027502
2011-07,1.053864168618267
2011-08,1.2910798122065728
2011-09,1.763668430335097
2011-10,1.8768328445747802
2011-11,2.224824355971897
2011-12,0.40840140023337224
2012-01,-1.6831108531630876
2012-02,-0.29036004645760743
2012-03,1.2805587892898718
2012-04,-1.5643105446118193
2012-05,-2.4333719582850524
2012-06,-1.3333333333333335
2012-07,-0.8680555555555556
2012-08,0.6980802792321117
2012-09,2.699530516431925
2012-10,2.4705882352941173
2012-11,3.84160756501182
2012-12,5.322294500295683
2013-01,4.063604240282685
2013-02,2.5294117647058822
2013-03,2.055196711685261
2013-04,1.633605600933489
2013-05,1.2775842044134729
2013-06,1.0434782608695654
2013-07,1.1587485515643106
2013-08,1.3904982618771726
2013-09,1.4442518775274409
2013-10,1.6119746689694874
2013-11,1.5463917525773196
2013-12,3.602556653108658
2014-01,5.90318772136954
2014-02,4.775771694816541
2014-03,3.7356321839080464
2014-04,7.416127133608005
2014-05,9.204275534441805
2014-06,8.108108108108109
2014-07,7.413893753648569
2014-08,6.1813980358174465
2014-09,4.9714285714285715
2014-10,5.797933409873708
2014-11,5.179282868525896
2014-12,3.874227961819203
2015-01,5.149971703452179
2015-02,7.056798623063683
2015-03,7.479861910241657
2015-04,7.462686567164178
2015-05,7.339449541284404
2015-06,7.515777395295467
2015-07,7.789232531500573
2015-08,8.17142857142857
2015-09,8.37129840546697
2015-10,8.328611898016996
2015-11,8.121827411167512
2015-12,8.356702187324734
2016-01,8.918617614269788
2016-02,9.06058921623124
2016-03,8.587257617728532
2016-04,8.21917808219178
2016-05,8.156606851549755
2016-06,8.423913043478262
2016-07,8.58695652173913
2016-08,9.140369967355822
2016-09,9.635274904735983
predictions,9.567376419063535
