Date,CR
2011-10,7.854984894259818
2011-11,7.655213984327909
2011-12,7.836045810729356
2012-01,8.590441621294616
2012-02,8.958837772397095
2012-03,8.876811594202898
2012-04,8.724428399518652
2012-05,8.927501497902936
2012-06,9.307875894988067
2012-07,9.376854599406528
2012-08,8.8339222614841
2012-09,8.421052631578947
2012-10,8.328479906814211
2012-11,8.251016850668217
2012-12,8.17391304347826
2013-01,8.078476630121177
2013-02,8.218390804597702
2013-03,8.304696449026345
2013-04,8.690680388793597
2013-05,8.940774487471526
2013-06,8.838526912181303
2013-07,8.427601809954751
2013-08,7.909604519774012
2013-09,7.363687464867903
2013-10,7.394957983193278
2013-11,7.67077267637178
2013-12,7.769703745108999
2014-01,7.520891364902507
2014-02,7.611111111111112
2014-03,8.319467554076539
2014-04,9.020475926950747
2014-05,8.745874587458747
2014-06,8.460698689956333
2014-07,8.898534997287031
2014-08,9.956709956709958
2014-09,10.841423948220065
2014-10,11.720430107526882
2014-11,12.506709608158884
2014-12,13.236870310825294
2015-01,13.934863854778431
2015-02,14.710568242166755
2015-03,15.547329455314648
2015-04,15.833771699105734
2015-05,15.734448510193413
2015-06,16.137428422696512
2015-07,17.370892018779344
2015-08,18.586387434554975
2015-09,18.7434554973822
2015-10,18.570683359415753
2015-11,19.292771710868433
2015-12,19.91701244813278
2016-01,19.94818652849741
2016-02,19.566339700567887
2016-03,18.27956989247312
2016-04,16.700507614213198
2016-05,16.33788568538189
2016-06,16.557624559637645
2016-07,16.641753861484805
2016-08,16.58464566929134
2016-09,16.05839416058394
predictions,15.679622501644259
