Date,CR
2003-12,32.59557344064387
2004-01,32.26709316273491
2004-02,31.875993640699523
2004-03,31.28205128205128
2004-04,30.35505267264924
2004-05,29.280492497114274
2004-06,28.219696969696972
2004-07,27.313432835820894
2004-08,26.362297496318117
2004-09,25.09090909090909
2004-10,23.599137931034484
2004-11,22.143364088005676
2004-12,20.735551663747813
2005-01,19.261304798066966
2005-02,17.651052274270196
2005-03,15.651015651015651
2005-04,13.385569702905647
2005-05,10.940006416426051
2005-06,8.472968700600696
2005-07,6.441525953721075
2005-08,4.962779156327544
2005-09,3.9149198520345254
2005-10,3.1278748850046
2005-11,2.2872827081427265
2005-12,1.4567526555386952
2006-01,0.6650544135429262
2006-02,-0.09041591320072333
2006-03,-0.8413461538461539
2006-04,-1.556420233463035
2006-05,-2.4702380952380953
2006-06,-3.5745937961595273
2006-07,-4.6893317702227435
2006-08,-5.652680652680653
2006-09,-6.366279069767441
2006-10,-6.887532693984307
2006-11,-7.437536316095293
2006-12,-8.152016246011023
2007-01,-8.94356005788712
2007-02,-9.809578765147144
2007-03,-10.538439389576734
2007-04,-11.085516844226893
2007-05,-11.336032388663968
2007-06,-11.19207228213349
2007-07,-10.722679200940071
2007-08,-10.16548463356974
2007-09,-9.878374369623257
2007-10,-9.812667261373774
2007-11,-9.66010733452594
2007-12,-9.452587496260843
2008-01,-9.18918918918919
2008-02,-8.687782805429864
2008-03,-8.636363636363637
2008-04,-8.938887199756765
2008-05,-8.513884650595056
2008-06,-7.567401960784313
2008-07,-7.226322263222633
2008-08,-7.381099444101297
2008-09,-7.482148401117665
2008-10,-7.584269662921349
2008-11,-7.689893283113622
2008-12,-7.612128869235628
2009-01,-7.215511760966306
2009-02,-6.877799104286628
2009-03,-6.4692629546186025
2009-04,-6.5090673575129525
2009-05,-6.555772994129158
2009-06,-6.432556613062028
2009-07,-6.186245475485357
2009-08,-6.184210526315789
2009-09,-5.826201448321264
2009-10,-5.440158259149357
2009-11,-5.115511551155116
2009-12,-4.757185332011893
2010-01,-4.497354497354497
2010-02,-4.625041295011562
2010-03,-3.9800995024875623
2010-04,-2.370617696160267
2010-05,-1.801200800533689
2010-06,-2.883659264169705
2010-07,-3.77858800132582
2010-08,-3.9679893297765925
2010-09,-4.1610738255033555
2010-10,-4.120229652144546
2010-11,-3.1281876912614757
2010-12,-2.2564102564102564
2011-01,-2.1925316889345665
2011-02,-2.095499828237719
2011-03,-1.8926359256710255
2011-04,-1.3508832698302737
2011-05,-1.082024432809773
2011-06,-1.0171869519466854
2011-07,-1.2627148368993335
2011-08,-1.402524544179523
2011-09,-1.8524991261796575
2011-10,-1.813110181311018
2011-11,-1.5304347826086957
2011-12,-1.5261879986125564
2012-01,-1.662049861495845
2012-02,-1.3162452372705231
2012-03,-1.381692573402418
2012-04,-2.2229822161422708
2012-05,-2.5135869565217392
2012-06,-1.5358361774744027
2012-07,-0.2755769893213917
2012-08,1.284722222222222
2012-09,3.1862745098039214
2012-10,4.121169425854173
2012-11,3.2643032643032646
2012-12,2.6232948583420774
2013-01,2.9772329246935203
2013-02,3.052631578947368
2013-03,2.4903542616625742
2013-04,2.247191011235955
2013-05,2.928722653493296
2013-06,3.862508858965273
2013-07,4.476021314387212
2013-08,4.374110953058322
2013-09,4.807692307692308
2013-10,4.829545454545454
2013-11,3.7442599788060758
2013-12,2.571327932370553
2014-01,2.147887323943662
2014-02,1.9656019656019657
2014-03,2.5919439579684767
2014-04,3.2528856243441764
2014-05,2.857142857142857
2014-06,1.9064124783362217
2014-07,1.2089810017271159
2014-08,0.30853616729516625
2014-09,-1.0519172039362061
2014-10,-1.5899864682002707
2014-11,-1.1896668932698844
2014-12,-0.7839127471029312
2015-01,-0.7823129251700681
2015-02,-0.6809669731018045
2015-03,-0.23956194387405885
2015-04,0.3434065934065934
2015-05,0.6856359273225917
2015-06,1.0917775503241216
2015-07,2.2781366882012923
2015-08,4.497444633730835
2015-09,6.218144750254842
2015-10,7.520325203252034
2015-11,9.465440926115082
2015-12,11.229395604395604
2016-01,12.099276111685626
2016-02,12.220309810671257
2016-03,11.369067941276887
2016-04,10.738482384823849
2016-05,11.144986449864499
2016-06,12.040816326530612
2016-07,12.662116040955631
2016-08,12.747778537252222
2016-09,12.620027434842248
predictions,13.339146958583127
