Date,CR
2006-02,5.222300635144672
2006-03,5.036308268915437
2006-04,4.64627597478403
2006-05,4.218130971801445
2006-06,3.6554132712456346
2006-07,2.7454630060493255
2006-08,1.4644351464435146
2006-09,0.06967022758941013
2006-10,-1.2996054769087955
2006-11,-2.5766016713091924
2006-12,-3.7183360446200324
2007-01,-4.726426076833527
2007-02,-5.644973174714252
2007-03,-6.633964027096473
2007-04,-7.784011220196353
2007-05,-9.226816164447559
2007-06,-10.587686567164178
2007-07,-11.532201813531737
2007-08,-12.155591572123177
2007-09,-12.782128051589128
2007-10,-13.4355687800412
2007-11,-14.094112298249604
2007-12,-14.698577557010612
2008-01,-15.244723843735969
2008-02,-15.560026827632461
2008-03,-15.700267618198039
2008-04,-15.573404730031237
2008-05,-15.33989266547406
2008-06,-14.712488769092543
2008-07,-13.677536231884059
2008-08,-12.600229095074456
2008-09,-11.766071014156417
2008-10,-10.839407477075005
2008-11,-9.816535620681439
2008-12,-9.02727492155443
2009-01,-8.60215053763441
2009-02,-8.257107540173052
2009-03,-7.73079809857393
2009-04,-7.072243346007605
2009-05,-6.124549665465775
2009-06,-4.95565988523735
2009-07,-4.231274638633377
2009-08,-3.8218239325250396
2009-09,-3.1951412727752837
2009-10,-2.9613960867266
2009-11,-3.3342154008997085
2009-12,-3.4939121228163046
2010-01,-3.443708609271523
2010-02,-3.839025681758009
2010-03,-4.444444444444445
2010-04,-4.941860465116279
2010-05,-5.256207078711041
2010-06,-5.609691861996313
2010-07,-5.797481636935991
2010-08,-5.242463958060288
2010-09,-4.0504997369805364
2010-10,-3.2436708860759493
2010-11,-2.6155878467635403
2010-12,-2.2021756434067394
2011-01,-1.5508021390374331
2011-02,-0.5389382915656158
2011-03,1.0032537960954446
2011-04,2.127659574468085
2011-05,2.4945175438596494
2011-06,2.2228320526893524
2011-07,2.1953896816684964
2011-08,2.1375719375171283
2011-09,1.8548827059465356
2011-10,1.880108991825613
2011-11,2.272105119080208
2011-12,2.303894679100384
2012-01,2.3045267489711936
2012-02,2.8359030837004404
2012-03,3.709856035437431
2012-04,5.921601334445372
2012-05,9.283523836074714
2012-06,11.272321428571429
2012-07,10.303536619326092
2012-08,7.800829875518672
2012-09,5.37280701754386
2012-10,4.388116653038975
2012-11,4.422137818773739
2012-12,5.3988062940857295
2013-01,6.572514937533949
2013-02,7.017068545109726
2013-03,6.469798657718121
2013-04,5.876068376068376
2013-05,5.482749398234822
2013-06,5.771812080536913
2013-07,6.337271750805586
2013-08,6.412664341293266
2013-09,5.918585966791644
2013-10,5.61647499331372
2013-11,5.728051391862955
2013-12,6.005361930294907
2014-01,6.650576562080987
2014-02,7.49665327978581
2014-03,7.7415910304324616
2014-04,6.377952755905512
2014-05,4.209183673469387
2014-06,3.335005015045135
2014-07,5.1249684423125474
2014-08,8.570695406723122
2014-09,11.68054110301769
2014-10,13.211488250652742
2014-11,13.510002598077422
2014-12,13.8996138996139
2015-01,14.398572884811417
2015-02,14.658227848101266
2015-03,14.977307110438728
2015-04,15.817356205852672
2015-05,16.379310344827587
2015-06,16.294416243654823
2015-07,15.833333333333332
2015-08,15.88502269288956
2015-09,16.308470290771176
2015-10,17.118257786781463
2015-11,18.227848101265824
2015-12,18.81638846737481
2016-01,18.028664822730704
2016-02,17.036114570361146
2016-03,16.62537165510406
2016-04,16.160868492474712
2016-05,16.401468788249694
2016-06,16.7192429022082
2016-07,16.834774255523534
2016-08,16.142755849680928
2016-09,15.234102026554858
predictions,14.962994261621839
