Date,CR
2009-11,-9.511343804537521
2009-12,-11.785095320623917
2010-01,-13.571736320551487
2010-02,-15.509854327335045
2010-03,-17.188169738534075
2010-04,-17.571059431524546
2010-05,-17.186147186147185
2010-06,-16.60147761842677
2010-07,-15.75492341356674
2010-08,-15.167548500881834
2010-09,-15.22797698096503
2010-10,-14.603739982190561
2010-11,-13.086642599277978
2010-12,-11.840293712712253
2011-01,-11.467038068709376
2011-02,-10.804490177736202
2011-03,-10.163170163170163
2011-04,-10.060268891979602
2011-05,-10.282538212135247
2011-06,-11.363636363636363
2011-07,-12.001853568118628
2011-08,-11.22969837587007
2011-09,-9.468283582089553
2011-10,-7.69593956562795
2011-11,-4.484088717454195
2011-12,-1.5225933202357564
2012-01,0.4985044865403789
2012-02,2.68762677484787
2012-03,5.124223602484472
2012-04,5.851619644723093
2012-05,5.906952430737062
2012-06,6.357477853048462
2012-07,6.233766233766234
2012-08,4.833679833679834
2012-09,2.9242819843342036
2012-10,0.9906152241918665
2012-11,-0.6230529595015576
2012-12,-1.1972930765226444
2013-01,-0.8914525432616675
2013-02,-1.782905086523335
2013-03,-3.5288012454592628
2013-04,-4.22680412371134
2013-05,-3.975219411461022
2013-06,-2.564102564102564
2013-07,-1.579778830963665
2013-08,-1.7250392054364874
2013-09,-2.3183925811437405
2013-10,-2.1483375959079285
2013-11,-2.8773346794548207
2013-12,-3.092269326683292
2014-01,-2.0337301587301586
2014-02,-0.8395061728395061
2014-03,-0.5416051206302315
2014-04,-0.3948667324777887
2014-05,-0.04935834155972359
2014-06,-0.19598236158745713
2014-07,-0.293398533007335
2014-08,1.2890431333663859
2014-09,4.211060375443937
2014-10,6.763035622096025
2014-11,8.51619644723093
2014-12,9.483667017913593
2015-01,9.62962962962963
2015-02,10.678056593699948
2015-03,11.941904249596558
2015-04,12.002152852529601
2015-05,11.29032258064516
2015-06,10.580021482277122
2015-07,10.272873194221509
2015-08,10.74468085106383
2015-09,10.864978902953586
2015-10,10.088865656037637
2015-11,9.771309771309772
2015-12,9.675759135357694
2016-01,8.708860759493671
2016-02,6.872509960159362
2016-03,5.891089108910891
2016-04,6.194251734390486
2016-05,6.320987654320988
2016-06,5.841924398625429
2016-07,5.29671407552722
2016-08,4.601076847772883
2016-09,3.79746835443038
predictions,4.459533396478225
