Date,CR
2010-03,-7.866805411030177
2010-04,-6.551506214451232
2010-05,-5.337018924091005
2010-06,-3.8980509745127434
2010-07,-2.5220952791549904
2010-08,-1.756287944492628
2010-09,-0.6574621959237344
2010-10,0.9496466431095406
2010-11,2.0980565371024733
2010-12,2.9450841452612933
2011-01,3.660714285714286
2011-02,4.7512326311071265
2011-03,6.203807390817469
2011-04,7.139679715302491
2011-05,7.9698915209209655
2011-06,8.873644611639744
2011-07,9.497454062430817
2011-08,10.2723046269648
2011-09,11.622222222222224
2011-10,13.061954819950794
2011-11,14.150518251464625
2011-12,14.705882352941178
2012-01,15.187867813490266
2012-02,15.301041195110908
2012-03,14.953693245990513
2012-04,14.743011722272318
2012-05,14.240790655884997
2012-06,13.126810786717183
2012-07,12.229102167182662
2012-08,11.895828735378505
2012-09,11.780277961614823
2012-10,11.0260336906585
2012-11,9.9935107073329
2012-12,9.679500967950098
2013-01,9.819121447028424
2013-02,8.729139922978177
2013-03,6.874736398144243
2013-04,5.45982976956612
2013-05,4.736518351445561
2013-06,4.329268292682927
2013-07,4.326728669632026
2013-08,4.035334270226862
2013-09,3.9020505673900057
2013-10,3.996043521266073
2013-11,4.4216344255823135
2013-12,4.970414201183432
2014-01,5.128708980153272
2014-02,5.104043973301923
2014-03,5.325211239929259
2014-04,5.383104125736739
2014-05,5.623279591034212
2014-06,6.658786446020488
2014-07,7.862068965517241
2014-08,9.132149901380672
2014-09,10.341424906256167
2014-10,11.014778325123151
2014-11,11.44542772861357
2014-12,11.923906648362424
2015-01,12.980392156862743
2015-02,14.266036993309722
2015-03,15.015785319652721
2015-04,14.86220472440945
2015-05,14.565387627251368
2015-06,13.909994155464641
2015-07,12.926356589147286
2015-08,12.6206098031648
2015-09,12.703583061889251
2015-10,12.42153319383679
2015-11,11.947069943289225
2015-12,11.349116873355882
2016-01,11.682242990654206
2016-02,13.4665670526709
2016-03,14.832089552238806
2016-04,15.231170768083519
2016-05,15.30156366344006
2016-06,14.49944588104913
2016-07,13.463646328096457
2016-08,12.976685342490512
2016-09,12.44857807190127
predictions,12.450945905099399
