Date,CR
2005-01,17.327459618208515
2005-02,16.642335766423358
2005-03,15.797101449275363
2005-04,14.634146341463413
2005-05,12.889518413597735
2005-06,11.064425770308123
2005-07,10.027855153203342
2005-08,9.916201117318437
2005-09,11.3314447592068
2005-10,13.381294964028779
2005-11,15.11627906976744
2005-12,16.642335766423358
2006-01,17.706821480406386
2006-02,18.67816091954023
2006-03,18.81188118811881
2006-04,18.35883171070932
2006-05,16.666666666666664
2006-06,14.516129032258066
2006-07,12.599469496021221
2006-08,11.271297509829619
2006-09,9.961190168175937
2006-10,8.812260536398467
2006-11,7.964601769911504
2006-12,7.402760351317441
2007-01,7.133917396745932
2007-02,7.008760951188986
2007-03,6.88360450563204
2007-04,7.008760951188986
2007-05,7.402760351317441
2007-06,8.19672131147541
2007-07,9.49367088607595
2007-08,11.30876747141042
2007-09,12.977099236641221
2007-10,14.340101522842641
2007-11,15.151515151515152
2007-12,15.143929912390488
2008-01,13.316892725030826
2008-02,11.016949152542372
2008-03,8.69047619047619
2008-04,6.698002350176263
2008-05,5.269320843091335
2008-06,4.929577464788732
2008-07,4.946996466431095
2008-08,5.30035335689046
2008-09,4.941176470588235
2008-10,3.6384976525821595
2008-11,1.873536299765808
2008-12,0.46728971962616817
2009-01,0.7009345794392523
2009-02,0.9356725146198831
2009-03,0.234192037470726
2009-04,-0.46783625730994155
2009-05,0.46728971962616817
2009-06,1.6317016317016315
2009-07,1.2716763005780347
2009-08,-0.45662100456621
2009-09,-1.3513513513513513
2009-10,-1.4428412874583796
2009-11,-1.425438596491228
2009-12,-1.8478260869565217
2010-01,-0.7616974972796519
2010-02,0.43620501635768816
2010-03,2.190580503833516
2010-04,3.7444933920704844
2010-05,5.450500556173527
2010-06,6.0402684563758395
2010-07,6.621773288439956
2010-08,6.152125279642058
2010-09,6.390134529147982
2010-10,7.587768969422423
2010-11,9.310344827586208
2010-12,10.348837209302324
2011-01,9.62877030162413
2011-02,9.84936268829664
2011-03,11.33177570093458
2011-04,11.750881316098708
2011-05,9.534883720930234
2011-06,7.110091743119266
2011-07,6.392694063926941
2011-08,7.110091743119266
2011-09,6.8493150684931505
2011-10,5.0675675675675675
2011-11,3.5595105672969964
2011-12,3.211517165005537
2012-01,1.8640350877192982
2012-02,-0.32573289902280134
2012-03,-2.3579849946409435
2012-04,-4.140127388535031
2012-05,-5.80168776371308
2012-06,-5.69620253164557
2012-07,-5.052631578947368
2012-08,-4.636459430979979
2012-09,-5.163329820864067
2012-10,-5.473684210526316
2012-11,-4.942166140904311
2012-12,-4.214963119072708
2013-01,-3.7037037037037033
2013-02,-4.113924050632911
2013-03,-4.3022035676810075
2013-04,-3.0494216614090432
2013-05,-0.9554140127388535
2013-06,0.21413276231263384
2013-07,0.5364806866952789
2013-08,0.6423982869379015
2013-09,0.7478632478632479
2013-10,0.964630225080386
2013-11,0.966702470461869
2013-12,1.1802575107296138
2014-01,2.045209903121636
2014-02,3.7037037037037033
2014-03,4.829857299670691
2014-04,5.980066445182724
2014-05,7.3908174692049275
2014-06,7.606263982102908
2014-07,6.873614190687362
2014-08,6.961325966850829
2014-09,8.11111111111111
2014-10,8.908685968819599
2014-11,8.4070796460177
2014-12,7.700770077007702
2015-01,7.6923076923076925
2015-02,7.590759075907591
2015-03,7.12719298245614
2015-04,6.507592190889371
2015-05,5.57341907824223
2015-06,4.914529914529915
2015-07,4.482390608324439
2015-08,4.361702127659575
2015-09,4.241781548250265
2015-10,4.777070063694268
2015-11,5.425531914893617
2015-12,5.832449628844114
2016-01,5.9071729957805905
2016-02,5.987394957983193
2016-03,5.549738219895288
2016-04,5.22466039707419
2016-05,6.673618352450469
2016-06,8.523908523908524
2016-07,9.024896265560166
2016-08,7.747933884297521
2016-09,6.5775950668037
predictions,8.023640449504503
