Date,CR
2009-04,2.380952380952381
2009-05,3.877703206562267
2009-06,4.817027632561613
2009-07,4.4692737430167595
2009-08,3.554239170677527
2009-09,2.536764705882353
2009-10,2.191380569758948
2009-11,2.0682148040638606
2009-12,1.8765788523998554
2010-01,0.46594982078853053
2010-02,-1.4585556741373178
2010-03,-2.304964539007092
2010-04,-1.5663937344250625
2010-05,-1.0360843158270812
2010-06,-1.2834224598930482
2010-07,-1.1735419630156472
2010-08,-0.2849002849002849
2010-09,0.5351409204423832
2010-10,0.8934953538241601
2010-11,1.0744985673352434
2010-12,1.0405453893074992
2011-01,2.2431259044862517
2011-02,3.9868324798829553
2011-03,4.145267791636097
2011-04,2.616279069767442
2011-05,1.256281407035176
2011-06,0.46312789454934095
2011-07,0.42780748663101603
2011-08,0.5005362888809438
2011-09,0.5378271782000718
2011-10,0.035739814152966405
2011-11,-0.42659082829719164
2011-12,-0.602196245129295
2012-01,0.4994648590795576
2012-02,2.0938628158844765
2012-03,3.2304900181488203
2012-04,3.2911392405063293
2012-05,3.32129963898917
2012-06,3.4669555796316356
2012-07,3.27455919395466
2012-08,2.75
2012-09,2.2711142654364798
2012-10,2.2670917463691107
2012-11,3.047484053862509
2012-12,4.6875
2013-01,5.7324840764331215
2013-02,6.296166021807949
2013-03,7.256076083127862
2013-04,8.179886685552407
2013-05,8.47217298830202
2013-06,8.829787234042554
2013-07,9.26517571884984
2013-08,9.569548203486304
2013-09,9.629101283880171
2013-10,9.646302250803858
2013-11,9.35380221349518
2013-12,9.087669280114042
2014-01,8.945686900958465
2014-02,9.052333804809052
2014-03,8.649789029535865
2014-04,8.543417366946779
2014-05,9.014675052410901
2014-06,9.389179755671902
2014-07,9.268292682926829
2014-08,9.210983663538407
2014-09,9.646079111727966
2014-10,10.045029442327676
2014-11,9.731774415405777
2014-12,8.616010854816825
2015-01,7.362784471218206
2015-02,6.2210456651224355
2015-03,5.48440065681445
2015-04,5.106382978723404
2015-05,5.098039215686274
2015-06,5.115672857608342
2015-07,5.7179987004548405
2015-08,7.4350649350649345
2015-09,9.726740403383214
2015-10,10.98077549690453
2015-11,10.610512569376427
2015-12,9.278013721006207
2016-01,8.6673183447377
2016-02,9.11154345006485
2016-03,10.032362459546926
2016-04,10.225806451612904
2016-05,9.551282051282051
2016-06,9.3490746649649
2016-07,9.598214285714286
2016-08,8.943348185868873
2016-09,7.626582278481013
predictions,8.910436376555072
