Date,CR
2007-04,-5.255311218784942
2007-05,-5.338078291814947
2007-06,-5.325555137372977
2007-07,-5.2701171137136384
2007-08,-5.129661177361347
2007-09,-4.925175222580034
2007-10,-4.569586651497914
2007-11,-4.122340425531915
2007-12,-3.523138449819082
2008-01,-2.6155021000381824
2008-02,-1.9506597819850833
2008-03,-0.9216589861751152
2008-04,0.7342995169082126
2008-05,2.2541780023319085
2008-06,3.1213421771361682
2008-07,3.9945173291560603
2008-08,4.574008637612878
2008-09,4.735704460601297
2008-10,4.519551974847711
2008-11,4.3426999410493226
2008-12,4.359780047132757
2009-01,3.82203057624461
2009-02,2.3655913978494625
2009-03,1.7416829745596867
2009-04,2.3603461841070024
2009-05,3.3636723387415906
2009-06,4.452395150069568
2009-07,5.503489531405783
2009-08,5.766161213088587
2009-09,5.359633393106197
2009-10,4.927478640969601
2009-11,4.893996433524866
2009-12,4.836162652980655
2010-01,4.097235836110567
2010-02,3.647357128925297
2010-03,3.0813953488372094
2010-04,2.301937464032227
2010-05,1.9004180919802356
2010-06,2.0620506999621644
2010-07,2.2029749576350968
2010-08,2.665665477754834
2010-09,3.564727954971857
2010-10,4.812934762173341
2010-11,5.875706214689266
2010-12,6.0971019947309
2011-01,6.475363413252784
2011-02,8.384262796027501
2011-03,10.271206001154068
2011-04,11.241352805534206
2011-05,11.562021439509953
2011-06,11.531874405328258
2011-07,11.396711396711396
2011-08,11.884550084889643
2011-09,12.840393343419063
2011-10,13.917818594963075
2011-11,14.412542500944465
2011-12,14.2910939559405
2012-01,14.463276836158192
2012-02,14.885208882197967
2012-03,15.45403271291596
2012-04,15.788486780423778
2012-05,15.721745617306976
2012-06,15.440222428174236
2012-07,14.977892409727339
2012-08,14.829036386908026
2012-09,14.655797101449275
2012-10,14.044843049327355
2012-11,13.625044468160796
2012-12,14.420007094714437
2013-01,15.49645390070922
2013-02,15.911894273127752
2013-03,15.960230245944532
2013-04,15.909483503195714
2013-05,16.24914207275223
2013-06,17.061934823408976
2013-07,17.746861214794706
2013-08,17.787894115663462
2013-09,17.46271158035864
2013-10,17.054521276595743
2013-11,16.889549281822685
2013-12,17.26523887973641
2014-01,17.818361303060218
2014-02,17.96887796887797
2014-03,17.65184823318678
2014-04,17.37651821862348
2014-05,17.292506043513296
2014-06,17.42132305716121
2014-07,17.78561128024355
2014-08,17.86624203821656
2014-09,17.964923368620635
2014-10,18.11890531613715
2014-11,18.12773951158422
2014-12,18.028212680204618
2015-01,18.26834510285539
2015-02,18.197020370933416
2015-03,17.839951865222623
2015-04,17.481371087928466
2015-05,16.7380073800738
2015-06,15.609969392216877
2015-07,14.884726224783861
2015-08,14.74377326080733
2015-09,15.066343272934798
2015-10,15.450156205623403
2015-11,15.692090395480227
2015-12,15.552121382410789
2016-01,16.170925848345203
2016-02,17.66176062204943
2016-03,18.754325259515568
2016-04,18.68101545253863
2016-05,18.549051937345425
2016-06,18.159442089429785
2016-07,17.276561012107198
2016-08,16.387462847878954
2016-09,15.724618269488348
predictions,16.230544077760097
