Date,CR
2003-07,25.840978593272173
2003-08,26.48401826484018
2003-09,27.070707070707073
2003-10,27.28643216080402
2003-11,26.982543640897756
2003-12,25.88757396449704
2004-01,24.355858045697616
2004-02,22.557471264367816
2004-03,20.8983451536643
2004-04,19.35483870967742
2004-05,18.017600741083836
2004-06,16.69724770642202
2004-07,15.14052583862194
2004-08,13.321412606168975
2004-09,11.541850220264317
2004-10,10.082572794437201
2004-11,9.122203098106713
2004-12,8.597091531223269
2005-01,8.127659574468085
2005-02,7.451312447078746
2005-03,6.433978132884777
2005-04,5.381727158948686
2005-05,4.175279040926003
2005-06,2.906262791649611
2005-07,1.539084649655731
2005-08,0.24067388688327318
2005-09,-1.0731319554848966
2005-10,-2.1713383339913146
2005-11,-3.1421838177533385
2005-12,-3.799451625538582
2006-01,-4.222048475371384
2006-02,-4.41578741695975
2006-03,-4.458349628470865
2006-04,-4.308656482569527
2006-05,-4.199372056514913
2006-06,-4.284591194968553
2006-07,-4.488188976377953
2006-08,-4.733727810650888
2006-09,-5.055292259083728
2006-10,-5.369127516778524
2006-11,-5.757097791798108
2006-12,-6.025994486018117
2007-01,-6.178669815033452
2007-02,-6.304176516942474
2007-03,-6.400632161201106
2007-04,-6.611243072050672
2007-05,-6.785714285714286
2007-06,-7.080350039777247
2007-07,-7.339449541284404
2007-08,-7.40296118447379
2007-09,-7.151466452390519
2007-10,-6.6989507667473775
2007-11,-6.123276561232766
2007-12,-5.456026058631922
2008-01,-4.857142857142857
2008-02,-4.497138184791496
2008-03,-4.379860826852231
2008-04,-4.543593941874744
2008-05,-4.629250307251127
2008-06,-4.887063655030801
2008-07,-5.152514427040396
2008-08,-5.25879917184265
2008-09,-6.031613976705491
2008-10,-7.676261994159366
2008-11,-8.744769874476987
2008-12,-9.765297569153395
2009-01,-10.738255033557047
2009-02,-10.386879730866275
2009-03,-9.877585479105107
2009-04,-10.555320050869012
2009-05,-11.36653895274585
2009-06,-11.087328767123287
2009-07,-10.589754627636678
2009-08,-9.89628349178911
2009-09,-8.481176979662484
2009-10,-6.963667820069204
2009-11,-6.3498920086393085
2009-12,-6.890611541774333
2010-01,-8.065208065208065
2010-02,-8.946917808219178
2010-03,-9.075342465753424
2010-04,-8.576329331046312
2010-05,-7.774914089347079
2010-06,-6.6925734024179615
2010-07,-5.95393307257714
2010-08,-5.725524475524475
2010-09,-4.957945993802568
2010-10,-3.6601897876186174
2010-11,-2.9802842732691426
2010-12,-1.8114259173246632
2011-01,-0.7048872180451128
2011-02,-1.5016424213984045
2011-03,-1.920374707259953
2011-04,0.0
2011-05,2.353506243996158
2011-06,3.755416466056813
2011-07,4.718343765045739
2011-08,4.07673860911271
2011-09,2.0803782505910164
2011-10,0.9762900976290098
2011-11,1.1992619926199262
2011-12,1.8963922294172062
2012-01,2.9398040130657956
2012-02,3.6671368124118473
2012-03,3.8606403013182673
2012-04,3.75234521575985
2012-05,2.841173730787145
2012-06,1.5733456732993985
2012-07,1.1090573012939002
2012-08,1.2517385257301807
2012-09,1.0246856078248718
2012-10,0.5628517823639775
2012-11,-0.04725897920604915
2012-12,-1.229895931882687
2013-01,-2.0350212967345005
2013-02,-2.4773701762744165
2013-03,-3.2473734479465137
2013-04,-4.644549763033176
2013-05,-6.194274988268419
2013-06,-8.538283062645013
2013-07,-9.839080459770114
2013-08,-9.216589861751153
2013-09,-8.476146364057433
2013-10,-8.931860036832411
2013-11,-9.161349134001822
2013-12,-8.2614616432138
2014-01,-6.754306436990028
2014-02,-5.442176870748299
2014-03,-5.213055303717136
2014-04,-5.650994575045208
2014-05,-5.298913043478261
2014-06,-4.054669703872437
2014-07,-2.9707495429616086
2014-08,-2.152014652014652
2014-09,-0.875979714153988
2014-10,0.8395522388059702
2014-11,2.7423167848699763
2014-12,4.310344827586207
2015-01,5.314009661835748
2015-02,6.643869076697606
2015-03,7.699901283316881
2015-04,8.697813121272366
2015-05,9.804902451225612
2015-06,11.56773211567732
2015-07,11.473737888832227
2015-08,10.913705583756345
2015-09,11.234817813765183
2015-10,11.729019211324571
2015-11,10.787757150025087
2015-12,9.648688767936665
2016-01,8.264462809917356
2016-02,7.577937649880095
2016-03,7.890961262553802
2016-04,8.241494968854814
2016-05,7.79531324725012
2016-06,6.790123456790123
2016-07,5.840791333019312
2016-08,5.100608329433785
2016-09,4.511627906976744
predictions,5.094369919431567
