Date,CR
2010-03,-4.9274255156608096
2010-04,-4.670224933282501
2010-05,-4.383457213645893
2010-06,-3.964170001905851
2010-07,-3.816214163660528
2010-08,-4.136115811242715
2010-09,-4.537846382741305
2010-10,-4.836625438434558
2010-11,-4.610844706750276
2010-12,-4.016287247825282
2011-01,-3.9495642499536436
2011-02,-4.169755374351372
2011-03,-3.9026203307935328
2011-04,-2.793400824896888
2011-05,-1.850802644003777
2011-06,-1.178259217027746
2011-07,0.07701193685021178
2011-08,3.335965258586656
2011-09,7.19482619240097
2011-10,9.211330751986956
2011-11,8.834853090172238
2011-12,8.53633984296356
2012-01,9.383809907370116
2012-02,9.665052461662631
2012-03,8.638007231820009
2012-04,8.258348330333934
2012-05,8.251943392465618
2012-06,7.977773367731693
2012-07,8.014212396367943
2012-08,7.766228672288684
2012-09,6.662770309760374
2012-10,5.528612997090203
2012-11,4.795050270688321
2012-12,4.704974932510606
2013-01,5.308880308880308
2013-02,5.89827886288919
2013-03,5.58886095532779
2013-04,5.14946962391514
2013-05,5.7340773523186455
2013-06,6.461538461538462
2013-07,7.1373605232781845
2013-08,7.717287488061126
2013-09,7.503770739064857
2013-10,6.997574174286248
2013-11,7.577732265872276
2013-12,8.013355592654424
2014-01,7.290132547864507
2014-02,7.065317387304508
2014-03,7.840236686390532
2014-04,8.459549316586628
2014-05,8.819738538022463
2014-06,9.501929792317588
2014-07,9.35672514619883
2014-08,8.80800727934486
2014-09,9.095890410958903
2014-10,10.091911764705882
2014-11,11.051660516605166
2014-12,11.344383057090239
2015-01,11.347387717690193
2015-02,11.778670562454346
2015-03,13.186813186813188
2015-04,13.994864269992663
2015-05,13.357597816196542
2015-06,12.355491329479769
2015-07,11.258753815765846
2015-08,8.990955843234616
2015-09,7.418449666783585
2015-10,6.784094872689223
2015-11,5.6420906888196605
2015-12,3.589215181178087
2016-01,3.4145504461221687
2016-02,5.293005671077505
2016-03,7.87037037037037
2016-04,9.059945504087194
2016-05,8.900169204737733
2016-06,8.593487747566297
2016-07,10.243983957219251
2016-08,13.26308747282154
2016-09,15.235225179976561
predictions,12.429492463714045
